 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.016483,0.000532,0.003158,0.001291,0.007096,0.000085,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017669,0.041143,0.064973,0.223856,0.341259,0.029575,0.101317,0.151295,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000000,0.005521,0.013367,0.000061,0.000370,0.002240,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065832,0.105768,0.040568,0.024494,0.340429,0.159088,0.014702,0.226450,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.001312,0.000000,0.000178,0.000062,0.003187,0.017564,0.007328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.151497,0.346423,0.063655,0.025684,0.040448,0.016961,0.097817,0.227382,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000010,0.000000,0.014442,0.001101,0.006274,0.000000,0.002684,0.000449,0.000192,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228573,0.015910,0.026811,0.099203,0.044954,0.336867,0.073868,0.148551,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000951,0.000372,0.013397,0.005579,0.000000,0.002456,0.000150,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024686,0.014866,0.351833,0.152829,0.097921,0.040356,0.227677,0.066846,1.000000
10.1.22.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000002,0.000000,0.002544,0.006180,0.001045,0.000457,0.014488,0.000000,0.000060,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342029,0.065819,0.043907,0.099859,0.153977,0.015787,0.026229,0.227403,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.000000,0.000000,0.005861,0.000418,0.000152,0.000048,0.014149,0.002459,0.000000,0.001117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147513,0.338860,0.025572,0.015759,0.227084,0.042167,0.068101,0.110719,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.004817,0.000748,0.000113,0.011407,0.000047,0.000291,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.150679,0.236867,0.354907,0.066701,0.096910,0.038807,0.022458,0.013341,1.000000
10.1.25.2,0.003263,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000046,0.000000,0.000465,0.000001,0.000000,0.000000,0.000000,0.000000,0.002715,0.019794,0.006349,0.004420,0.028308,0.009395,0.013407,0.040636,0.000000,0.000000,0.000173,0.000000,0.000000,0.000009,0.000000,0.000000,0.048601,0.064082,0.219527,0.136034,0.082252,0.175796,0.106263,0.037208,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.001439,0.002893,0.000045,0.029012,0.006299,0.004081,0.002599,0.014638,0.021035,0.042053,0.009653,0.000000,0.000000,0.000000,0.000000,0.000184,0.000680,0.000002,0.000000,0.049706,0.135160,0.106273,0.065103,0.037043,0.173830,0.082416,0.215844,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001587,0.000000,0.000666,0.000000,0.000028,0.000100,0.000336,0.006942,0.004638,0.014031,0.041665,0.020384,0.010057,0.002952,0.029591,0.003554,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.169449,0.134871,0.065252,0.051236,0.040813,0.083070,0.105871,0.212900,1.000000
10.1.28.2,0.001701,0.000000,0.000000,0.000000,0.000000,0.000000,0.003201,0.000000,0.000000,0.000715,0.000004,0.000071,0.000018,0.000000,0.000000,0.021045,0.031102,0.014428,0.006767,0.004412,0.002896,0.009761,0.041210,0.000000,0.000000,0.000000,0.000000,0.000279,0.000001,0.000000,0.000000,0.169737,0.082901,0.063930,0.217180,0.135628,0.048665,0.037020,0.107329,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000658,0.000000,0.000000,0.000000,0.001291,0.002695,0.000000,0.000000,0.000001,0.000227,0.000095,0.028678,0.019319,0.002796,0.041752,0.008750,0.013117,0.003962,0.005790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.081855,0.105917,0.136447,0.036264,0.064674,0.049399,0.173131,0.223150,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.005195,0.001969,0.000000,0.021907,0.003636,0.015508,0.007601,0.005501,0.042403,0.031159,0.010769,0.000000,0.000002,0.000000,0.000000,0.000790,0.000000,0.000000,0.000243,0.039455,0.212054,0.083083,0.064762,0.166858,0.132012,0.104324,0.050695,1.000000
10.1.31.2,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.002346,0.000000,0.000008,0.000029,0.000000,0.003354,0.040810,0.008165,0.027137,0.019010,0.012571,0.002036,0.005384,0.000000,0.000908,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.106831,0.177585,0.137206,0.221850,0.065264,0.049213,0.036508,0.083355,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.003325,0.000000,0.003915,0.044584,0.032066,0.003846,0.016480,0.008157,0.005713,0.023075,0.011800,0.000000,0.000001,0.000000,0.000020,0.001174,0.000082,0.000000,0.000000,0.104220,0.051749,0.165388,0.131121,0.039147,0.206196,0.081812,0.065780,1.000000
10.1.33.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001737,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000114,0.000006,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007655,0.572744,0.044018,0.104810,0.018528,0.003109,0.246795,1.000000
10.1.34.2,0.000000,0.000153,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000615,0.000000,0.000000,0.001962,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020696,0.000000,0.047021,0.108944,0.003701,0.246712,0.008891,0.561252,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000403,0.000000,0.001708,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.047125,0.008514,0.000000,0.019586,0.250684,0.003305,0.557987,0.110564,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001189,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.041479,0.006810,0.246118,0.000000,0.582387,0.017735,0.101214,0.002598,1.000000
10.1.37.2,0.001948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000002,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000038,0.000000,0.000001,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020497,0.008565,0.107301,0.564328,0.000000,0.003573,0.246298,0.046698,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.000000,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.000463,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008595,0.019211,0.566751,0.248637,0.003266,0.000000,0.105896,0.045548,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.002302,0.000169,0.000000,0.000000,0.000011,0.000043,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252220,0.548574,0.009306,0.004121,0.111487,0.049647,0.000000,0.021487,1.000000
10.1.40.2,0.000089,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001627,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042899,0.007187,0.572978,0.103413,0.002989,0.250839,0.017563,0.000000,1.000000
