 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000001,0.000025,0.000000,0.000000,0.000000,0.001637,0.000110,0.000233,0.000472,0.000053,0.009214,0.000005,0.005170,0.002933,0.000002,0.015482,0.020742,0.046066,0.006347,0.012124,0.035608,0.008967,0.026952,0.000981,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.053499,0.081647,0.067763,0.123811,0.100718,0.152252,0.041118,0.186057,1.000000
10.1.31.2,0.000104,0.000972,0.000000,0.000008,0.000000,0.000002,0.000000,0.001698,0.000016,0.000056,0.000327,0.000032,0.011247,0.002767,0.004524,0.022648,0.007922,0.036609,0.017612,0.013505,0.010361,0.029120,0.046420,0.000004,0.000001,0.000554,0.000000,0.006961,0.000189,0.000000,0.000000,0.147762,0.173650,0.082079,0.099631,0.066953,0.053857,0.120935,0.041475,1.000000
10.1.32.2,0.000011,0.001873,0.006411,0.000000,0.000000,0.009467,0.000000,0.001080,0.000001,0.000333,0.000586,0.000023,0.000047,0.000005,0.004489,0.027936,0.013424,0.016654,0.010169,0.007365,0.044975,0.021729,0.034996,0.000091,0.000000,0.000176,0.000002,0.000000,0.002927,0.000000,0.000000,0.082982,0.147646,0.175917,0.053650,0.067131,0.101625,0.124703,0.041574,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.007090,0.000000,0.000000,0.002638,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000361,0.000000,0.000127,0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000,0.000000,0.010603,0.037796,0.455629,0.020120,0.072578,0.135795,0.256178,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005760,0.000000,0.000000,0.000284,0.000003,0.000010,0.000030,0.000000,0.002225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.009586,0.000000,0.129925,0.480835,0.017566,0.250022,0.068011,0.034812,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006198,0.000000,0.000000,0.000945,0.000000,0.000040,0.000353,0.000000,0.002632,0.000118,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.037733,0.469707,0.000000,0.069576,0.019133,0.131996,0.252016,0.009535,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007586,0.000000,0.000000,0.000011,0.000000,0.000032,0.000000,0.000546,0.000000,0.000213,0.000004,0.000000,0.000081,0.000000,0.003575,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.141034,0.011529,0.441980,0.000000,0.252905,0.076379,0.021685,0.041020,1.000000
10.1.37.2,0.000000,0.000260,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000001,0.000015,0.000000,0.003481,0.008043,0.000101,0.001529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000039,0.000000,0.441199,0.042436,0.139815,0.246969,0.000000,0.012473,0.023745,0.079249,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001920,0.004984,0.000069,0.000000,0.000000,0.000021,0.000000,0.000006,0.000000,0.000000,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.479202,0.252798,0.007968,0.033603,0.066794,0.000000,0.016447,0.135296,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005547,0.000017,0.000000,0.000002,0.000049,0.001028,0.000412,0.000006,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.460156,0.139601,0.009587,0.249296,0.074266,0.019575,0.000000,0.037708,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000012,0.000781,0.000000,0.002154,0.000000,0.000100,0.000292,0.005959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.009644,0.250096,0.034588,0.017558,0.067636,0.478840,0.132300,0.000000,1.000000
