 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000659,0.000000,0.006936,0.000074,0.000000,0.000000,0.000368,0.004200,0.000001,0.006937,0.002259,0.000000,0.000034,0.000002,0.027018,0.006743,0.044729,0.011843,0.035128,0.009062,0.015690,0.020739,0.000006,0.000000,0.000000,0.000167,0.000000,0.000015,0.001198,0.000000,0.041345,0.067355,0.125069,0.152379,0.081742,0.183637,0.053707,0.100955,1.000000
10.1.27.2,0.000226,0.000000,0.000000,0.007577,0.002802,0.000000,0.000056,0.000026,0.000000,0.000005,0.001497,0.000833,0.000012,0.000114,0.004992,0.021121,0.012156,0.006633,0.015873,0.046436,0.035540,0.009099,0.027036,0.000001,0.000000,0.000000,0.003436,0.000426,0.000000,0.000000,0.000002,0.041479,0.053318,0.099817,0.123662,0.082432,0.152454,0.185126,0.065814,1.000000
10.1.28.2,0.000000,0.000970,0.000000,0.007302,0.000322,0.000005,0.000022,0.000001,0.000541,0.005859,0.003848,0.002615,0.000000,0.000011,0.000002,0.012615,0.026617,0.044574,0.021118,0.006957,0.009556,0.016697,0.034428,0.000047,0.000000,0.000169,0.000000,0.000000,0.001623,0.000095,0.000000,0.124425,0.150879,0.053489,0.041202,0.065742,0.081928,0.185088,0.101254,1.000000
10.1.29.2,0.000000,0.000247,0.000000,0.007602,0.000006,0.000000,0.000000,0.000001,0.000121,0.003566,0.006018,0.001006,0.000003,0.000029,0.000013,0.006604,0.020720,0.046135,0.035147,0.015555,0.027554,0.012216,0.009322,0.000000,0.000000,0.001952,0.000493,0.000000,0.000000,0.000058,0.000000,0.100350,0.065123,0.042295,0.053457,0.081192,0.152487,0.123723,0.187007,1.000000
10.1.30.2,0.000002,0.000419,0.000000,0.004094,0.000009,0.000000,0.000746,0.000036,0.000124,0.000001,0.009184,0.001348,0.000005,0.006275,0.000018,0.021731,0.007327,0.035401,0.027461,0.012935,0.016780,0.009870,0.045274,0.000070,0.000000,0.000228,0.003101,0.000000,0.000000,0.000000,0.002314,0.147352,0.123629,0.101900,0.177011,0.067370,0.082844,0.041475,0.053666,1.000000
10.1.31.2,0.001620,0.000075,0.000000,0.007580,0.000264,0.000003,0.000000,0.000006,0.006067,0.002580,0.000040,0.000913,0.000494,0.000021,0.000012,0.022011,0.045718,0.012858,0.016984,0.006904,0.009583,0.027344,0.035239,0.000141,0.000001,0.000002,0.004103,0.000000,0.000000,0.000000,0.000000,0.180946,0.082163,0.151096,0.101635,0.053157,0.040978,0.066943,0.122520,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.004221,0.000548,0.000078,0.000000,0.000011,0.001650,0.000000,0.008466,0.002668,0.005849,0.000151,0.000041,0.012659,0.045140,0.009617,0.021652,0.007208,0.016736,0.026958,0.034772,0.000022,0.000000,0.000935,0.000001,0.000003,0.000293,0.000000,0.000000,0.149241,0.101280,0.065617,0.054124,0.182776,0.042259,0.081864,0.123156,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.001905,0.000002,0.000000,0.000000,0.000016,0.000000,0.000743,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000291,0.000000,0.004528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.066091,0.032661,0.008097,0.132643,0.251876,0.016802,0.484184,1.000000
10.1.34.2,0.000000,0.000032,0.000000,0.000001,0.000000,0.000769,0.000270,0.000000,0.000000,0.000000,0.000000,0.002134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.005605,0.000000,0.068159,0.000000,0.133709,0.253470,0.035322,0.018267,0.009352,0.472798,1.000000
10.1.35.2,0.000001,0.000018,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.000000,0.001523,0.000000,0.000000,0.000000,0.004268,0.000000,0.000000,0.000058,0.000000,0.000000,0.000178,0.000000,0.251619,0.131137,0.000000,0.032781,0.007582,0.016553,0.486929,0.066829,1.000000
10.1.36.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000456,0.000002,0.000000,0.000000,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.002877,0.000164,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006008,0.000000,0.000000,0.070948,0.463006,0.253568,0.000000,0.135642,0.037075,0.009770,0.019246,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000454,0.000008,0.000003,0.000000,0.005863,0.000023,0.000000,0.000000,0.001143,0.000000,0.000000,0.000000,0.000171,0.000000,0.251522,0.019390,0.133817,0.072323,0.000000,0.010014,0.037295,0.465091,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000052,0.000904,0.000000,0.002364,0.000000,0.000006,0.000000,0.000000,0.006175,0.000000,0.000350,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.010356,0.018426,0.035498,0.475209,0.068612,0.000000,0.250178,0.131715,1.000000
10.1.39.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000125,0.000885,0.006203,0.000340,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.472384,0.035839,0.251712,0.069116,0.009640,0.132495,0.000000,0.018835,1.000000
10.1.40.2,0.000000,0.000000,0.005515,0.000000,0.000000,0.000000,0.000000,0.000126,0.000989,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,0.000369,0.000000,0.000043,0.000000,0.000001,0.000015,0.009438,0.036090,0.472871,0.249215,0.019212,0.132985,0.070446,0.000000,1.000000
