 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000020,0.005072,0.000339,0.002068,0.000003,0.011411,0.000863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151156,0.000052,0.389580,0.026845,0.242437,0.115935,0.000139,0.054071,1.000000
10.1.12.2,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000941,0.000370,0.002376,0.000009,0.000001,0.005951,0.000022,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.242402,0.027127,0.091336,0.013158,0.154539,0.058980,0.000056,0.402581,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009643,0.000089,0.000239,0.003824,0.023093,0.001523,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000628,0.150259,0.050241,0.245090,0.000033,0.411415,0.103902,1.000000
10.1.14.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000019,0.002281,0.005890,0.000001,0.000886,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.091404,0.401721,0.247176,0.013300,0.143169,0.030317,0.000050,0.063303,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000598,0.001466,0.003407,0.000246,0.008095,0.000102,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057997,0.033964,0.100303,0.385172,0.000014,0.241027,0.151488,0.016072,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000017,0.002068,0.000315,0.005187,0.012388,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152470,0.401424,0.101248,0.028096,0.000006,0.237477,0.000044,0.058315,1.000000
10.1.17.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.008577,0.000000,0.000601,0.002316,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034614,0.023698,0.065568,0.484715,0.000000,0.251867,0.127833,0.000002,1.000000
10.1.19.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.009990,0.000042,0.000667,0.038333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064766,0.485190,0.152356,0.002617,0.000000,0.245852,0.000000,0.000002,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.001104,0.000000,0.000019,0.000285,0.004060,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146946,0.481565,0.064143,0.000005,0.256439,0.011090,0.000000,0.034269,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.003660,0.000000,0.000000,0.000016,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019147,0.010145,0.249950,0.129820,0.034284,0.000955,0.068300,0.483405,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000209,0.005647,0.001870,0.000067,0.000000,0.000617,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261556,0.038852,0.436784,0.136582,0.000000,0.014552,0.000000,0.103233,1.000000
10.1.23.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.005515,0.020875,0.001525,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279865,0.000001,0.136753,0.000370,0.000000,0.060794,0.000000,0.494187,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.000021,0.005307,0.000347,0.000085,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069239,0.000000,0.130206,0.479356,0.000000,0.014428,0.255942,0.043715,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000003,0.000322,0.009885,0.001820,0.022179,0.000792,0.004279,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055642,0.087762,0.145321,0.045789,0.000053,0.237504,0.000131,0.388487,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.003218,0.001382,0.000073,0.000000,0.007883,0.000509,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.051770,0.399669,0.085748,0.018246,0.244317,0.146581,0.000193,0.040374,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000469,0.000067,0.000174,0.002569,0.005967,0.014066,0.001054,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.091147,0.378196,0.151280,0.057075,0.026125,0.033137,0.238637,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000905,0.002321,0.000139,0.005928,0.014449,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.076867,0.147112,0.032912,0.000057,0.391072,0.087102,0.240744,1.000000
10.1.29.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000423,0.004941,0.000189,0.000087,0.000990,0.002233,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059887,0.010859,0.374246,0.236915,0.091429,0.044133,0.152540,0.021081,1.000000
10.1.30.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.007538,0.000083,0.000220,0.000010,0.003193,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018922,0.396357,0.086852,0.144573,0.054074,0.239701,0.031845,0.014681,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.003835,0.000239,0.000036,0.000092,0.001544,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088488,0.016571,0.055105,0.392852,0.147436,0.007642,0.249693,0.035827,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001070,0.002456,0.005390,0.000106,0.000040,0.000466,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055254,0.046371,0.150981,0.011402,0.239516,0.022332,0.091444,0.372949,1.000000
10.1.33.2,0.000004,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000412,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003309,0.000000,0.000000,0.000000,0.000000,0.000000,0.001166,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.119476,0.523827,0.026442,0.005810,0.250522,0.012350,0.056488,1.000000
10.1.34.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.001475,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.000006,0.000000,0.002964,0.006008,0.000000,0.000000,0.000000,0.000000,0.000001,0.000723,0.000150,0.000000,0.000000,0.000332,0.000000,0.000000,0.037340,0.000000,0.133737,0.466758,0.070708,0.019676,0.249645,0.010360,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000023,0.000000,0.000000,0.000010,0.006166,0.000000,0.000000,0.000000,0.000124,0.001510,0.000001,0.000671,0.002944,0.000000,0.000000,0.038416,0.133661,0.000000,0.249140,0.010925,0.464348,0.020321,0.071391,1.000000
10.1.36.2,0.000000,0.000002,0.001446,0.000000,0.000000,0.000027,0.000005,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003116,0.000000,0.000000,0.000666,0.000305,0.000000,0.005971,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000143,0.000000,0.465248,0.038343,0.133173,0.000000,0.249550,0.020327,0.071003,0.010598,1.000000
10.1.37.2,0.000000,0.000002,0.000004,0.000000,0.000058,0.000000,0.005038,0.000000,0.002075,0.000000,0.000849,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000023,0.000000,0.000349,0.033122,0.130149,0.016476,0.480247,0.000000,0.065807,0.008169,0.257478,1.000000
10.1.38.2,0.000026,0.002897,0.001410,0.000318,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000138,0.005674,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.249684,0.010473,0.467559,0.037306,0.133577,0.000000,0.019644,0.070564,1.000000
10.1.39.2,0.000225,0.000003,0.006127,0.000000,0.000000,0.000510,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001172,0.000000,0.000000,0.000001,0.000000,0.000000,0.002690,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000007,0.037359,0.251497,0.009899,0.071261,0.019251,0.463814,0.000000,0.136032,1.000000
10.1.40.2,0.000145,0.000065,0.000000,0.000704,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005743,0.000000,0.002847,0.000000,0.000002,0.000000,0.000326,0.001517,0.000000,0.000000,0.000000,0.000013,0.250183,0.010926,0.465642,0.133197,0.037684,0.071177,0.019790,0.000000,1.000000
