 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.001593,0.000060,0.000002,0.000000,0.000022,0.000557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246910,0.567721,0.003372,0.045109,0.008018,0.019371,0.107076,1.000000
10.1.12.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000604,0.000000,0.000002,0.001774,0.000225,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019402,0.008262,0.045605,0.247581,0.003562,0.106894,0.565996,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000022,0.000210,0.000068,0.001866,0.000629,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.020687,0.008833,0.003768,0.107742,0.248315,0.046903,0.560947,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000003,0.000000,0.000010,0.000035,0.000118,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.097501,0.241014,0.002485,0.039588,0.595437,0.006434,0.015897,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002214,0.000049,0.000005,0.000016,0.000953,0.000134,0.000002,0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249201,0.010228,0.543922,0.004525,0.022996,0.114013,0.051393,1.000000
10.1.16.2,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.000056,0.000000,0.000000,0.000001,0.001666,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019431,0.008319,0.045329,0.566898,0.105977,0.003567,0.247919,1.000000
10.1.17.2,0.000000,0.000000,0.000410,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000114,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009961,0.082098,0.028651,0.641872,0.231968,0.001254,0.003627,1.000000
10.1.18.2,0.000137,0.000038,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000475,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083916,0.636987,0.231645,0.003871,0.030379,0.001371,0.011167,1.000000
10.1.19.2,0.000000,0.000000,0.000709,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000218,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001961,0.034716,0.237723,0.090852,0.013075,0.005031,0.615617,1.000000
10.1.20.2,0.000093,0.000287,0.000000,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000901,0.000000,0.000000,0.002182,0.005819,0.098046,0.595215,0.242856,0.039052,0.015511,1.000000
10.1.21.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000621,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000199,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092022,0.013879,0.001731,0.036704,0.004950,0.240355,0.609442,1.000000
10.1.22.2,0.000000,0.000002,0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000032,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001185,0.229675,0.003705,0.640687,0.029972,0.083433,0.010789,1.000000
10.1.23.2,0.000003,0.000000,0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000001,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003779,0.083773,0.011032,0.638389,0.001368,0.029895,0.231104,1.000000
10.1.24.2,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000411,0.000000,0.000000,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003691,0.231146,0.085812,0.010679,0.030032,0.001245,0.636812,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000854,0.000338,0.000122,0.000000,0.000041,0.002286,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250333,0.023908,0.118658,0.004925,0.053802,0.010827,0.533885,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000102,0.000001,0.000013,0.000000,0.000000,0.003926,0.001851,0.000000,0.000000,0.000002,0.000721,0.000000,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.031017,0.250751,0.007363,0.063902,0.124788,0.015186,0.500062,1.000000
10.1.27.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000032,0.000000,0.002508,0.000307,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000936,0.000000,0.000000,0.254489,0.052786,0.116364,0.004911,0.024719,0.010875,0.531957,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000088,0.000000,0.001940,0.000265,0.000028,0.000008,0.000000,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009362,0.557449,0.048140,0.109703,0.021342,0.004010,0.246866,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.000000,0.001552,0.000000,0.000497,0.000047,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105027,0.044425,0.007944,0.571964,0.018873,0.003262,0.246228,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000030,0.000091,0.000003,0.000009,0.000000,0.000792,0.002117,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004025,0.048195,0.556928,0.247478,0.009254,0.021227,0.109584,1.000000
10.1.31.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000965,0.000000,0.002518,0.000000,0.000041,0.000004,0.000133,0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052832,0.536459,0.024054,0.005191,0.011166,0.115104,0.251135,1.000000
10.1.32.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002078,0.000014,0.000342,0.000000,0.000001,0.000041,0.000944,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010291,0.116721,0.022987,0.540892,0.248935,0.004551,0.052076,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.205185,0.016808,0.058478,0.001341,0.004764,0.712870,1.000000
10.1.34.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056361,0.000000,0.015363,0.202003,0.004201,0.001141,0.720478,1.000000
10.1.35.2,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017160,0.059570,0.000000,0.711598,0.004797,0.001349,0.204961,1.000000
10.1.36.2,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015093,0.201178,0.001093,0.000000,0.055308,0.004054,0.722842,1.000000
10.1.37.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000424,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.016856,0.058874,0.004808,0.205657,0.000000,0.001346,0.711904,1.000000
10.1.39.2,0.000000,0.000000,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.004772,0.205027,0.016715,0.058544,0.001358,0.000000,0.713017,1.000000
10.1.40.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.058215,0.714905,0.004698,0.203897,0.016421,0.001316,0.000000,1.000000
