 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.001131,0.000256,0.000012,0.004596,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.076201,0.252943,0.010744,0.005607,0.040359,0.021213,0.444967,0.141912,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000729,0.001882,0.000108,0.000284,0.000041,0.004683,0.011579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237699,0.059059,0.012433,0.035210,0.155255,0.021638,0.097316,0.362058,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.004724,0.000106,0.000043,0.001858,0.000728,0.000279,0.011671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.021443,0.237813,0.092112,0.013678,0.060679,0.036303,0.369445,0.149097,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002031,0.000034,0.000276,0.000097,0.000752,0.005089,0.012252,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.013234,0.355392,0.022644,0.036720,0.094095,0.244634,0.152786,0.059945,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000326,0.000047,0.000127,0.005323,0.000845,0.002152,0.011696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.098655,0.022340,0.238923,0.060325,0.013615,0.149188,0.037565,0.358844,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000289,0.000761,0.000041,0.004798,0.000111,0.001930,0.011731,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.149068,0.056067,0.020834,0.034283,0.239546,0.012211,0.375968,0.092337,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000094,0.001843,0.000255,0.000035,0.004823,0.000684,0.011568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357548,0.022455,0.038422,0.240057,0.062352,0.012851,0.094548,0.152448,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000703,0.000259,0.004758,0.001877,0.000036,0.011094,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035964,0.095105,0.368221,0.237825,0.013023,0.021821,0.148899,0.060297,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000098,0.000012,0.000262,0.001898,0.004850,0.011468,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012816,0.371688,0.235141,0.150982,0.095033,0.058262,0.021541,0.035197,1.000000
10.1.33.2,0.000000,0.000000,0.001473,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000347,0.000000,0.000000,0.101565,0.016900,0.006731,0.002687,0.584767,0.243936,0.041488,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.001309,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000003,0.000000,0.002933,0.000000,0.016898,0.101396,0.244527,0.042764,0.006760,0.583034,1.000000
10.1.35.2,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000499,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.001663,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008699,0.003493,0.000000,0.020305,0.047731,0.247652,0.109982,0.559776,1.000000
10.1.36.2,0.000000,0.000250,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001061,0.000011,0.000000,0.000000,0.000000,0.039857,0.015319,0.002268,0.000000,0.589969,0.006057,0.241164,0.103986,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000323,0.001176,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575313,0.245533,0.105652,0.043477,0.000000,0.018010,0.007444,0.002962,1.000000
10.1.38.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000000,0.000004,0.000000,0.000001,0.000000,0.105009,0.043899,0.574430,0.247615,0.007009,0.000000,0.017401,0.002738,1.000000
10.1.39.2,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.247830,0.575904,0.002938,0.007784,0.103835,0.017528,0.000000,0.042466,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000100,0.000001,0.001600,0.000000,0.000000,0.000000,0.104671,0.244541,0.019063,0.044911,0.003390,0.007816,0.573450,0.000000,1.000000
