 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.001155,0.000525,0.005682,0.012566,0.000103,0.000230,0.025690,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.040681,0.336773,0.099536,0.025292,0.063562,0.002555,0.154435,0.231131,1.000000
10.1.12.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000264,0.002956,0.014122,0.000573,0.000111,0.030453,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.355027,0.148807,0.229803,0.093519,0.069056,0.006534,0.047408,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008242,0.000336,0.000145,0.017951,0.001712,0.003770,0.034276,0.000001,0.000000,0.000000,0.000004,0.000000,0.000067,0.000000,0.000027,0.000012,0.231466,0.064641,0.000761,0.042094,0.147856,0.094623,0.352016,1.000000
10.1.14.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000301,0.000133,0.003274,0.006694,0.001539,0.000678,0.013470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.232492,0.151391,0.343422,0.039666,0.097609,0.062358,0.021889,0.024981,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000019,0.000000,0.000000,0.000001,0.000000,0.000000,0.016813,0.000242,0.003210,0.000575,0.007521,0.000107,0.001362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.097141,0.357990,0.157311,0.000043,0.038112,0.059759,0.030647,0.229138,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000332,0.000775,0.009359,0.000060,0.004156,0.021221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.099274,0.349296,0.025251,0.001805,0.039187,0.159278,0.226398,0.063420,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000351,0.001122,0.000008,0.000027,0.003484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248003,0.429739,0.024680,0.079514,0.012396,0.144054,0.007683,0.048840,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000406,0.004564,0.000112,0.000031,0.001332,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044757,0.430312,0.025124,0.082565,0.014011,0.143507,0.246399,0.006870,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000342,0.000028,0.000000,0.001129,0.000103,0.000008,0.003344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253965,0.081515,0.430115,0.043598,0.023916,0.140967,0.008651,0.012316,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004507,0.000106,0.001292,0.000000,0.000002,0.000029,0.013556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427238,0.265779,0.076972,0.000008,0.038950,0.000378,0.152364,0.018818,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000654,0.000016,0.000054,0.007702,0.000000,0.000004,0.002242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009975,0.132626,0.020042,0.248478,0.073302,0.000187,0.466657,0.038060,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000608,0.000016,0.000184,0.001911,0.000054,0.000000,0.005483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247544,0.044638,0.426909,0.025902,0.144268,0.080684,0.014337,0.007454,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016890,0.001281,0.000002,0.000026,0.000347,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020980,0.146112,0.078671,0.000007,0.042447,0.004635,0.246071,0.442434,1.000000
10.1.25.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.004388,0.000997,0.000212,0.009058,0.002080,0.000463,0.018095,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000002,0.000000,0.151210,0.225774,0.329978,0.043590,0.018995,0.099991,0.065551,0.029432,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000002,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.014559,0.000715,0.003247,0.029728,0.000148,0.001530,0.056710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.080881,0.145183,0.000328,0.006886,0.221897,0.000071,0.335177,0.102887,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000080,0.007571,0.000709,0.003439,0.000313,0.001563,0.000139,0.015853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.041505,0.148491,0.227311,0.065221,0.017529,0.096660,0.346226,0.027354,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000003,0.000000,0.002980,0.001422,0.000293,0.013201,0.000647,0.000138,0.006323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149144,0.226373,0.099749,0.064782,0.342522,0.026897,0.023382,0.042031,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.000039,0.000018,0.000000,0.000001,0.000000,0.000000,0.000198,0.000087,0.000986,0.004671,0.002123,0.000439,0.021426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047867,0.062724,0.226077,0.098886,0.342668,0.009956,0.032698,0.149129,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000023,0.000063,0.000000,0.000001,0.000000,0.000000,0.000003,0.007488,0.001540,0.000302,0.016524,0.000677,0.000135,0.003359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348999,0.148387,0.016896,0.062816,0.229051,0.025512,0.039989,0.098224,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000056,0.000000,0.000000,0.000004,0.000024,0.000261,0.001228,0.000586,0.011871,0.002673,0.000116,0.023101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032479,0.150327,0.226118,0.005711,0.048847,0.066391,0.331649,0.098545,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000001,0.000044,0.000008,0.000018,0.000000,0.004231,0.000951,0.008875,0.000446,0.000206,0.002030,0.016983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149772,0.099995,0.028154,0.065990,0.332823,0.043704,0.227935,0.017732,1.000000
10.1.33.2,0.000244,0.000000,0.000525,0.000023,0.000051,0.000000,0.000112,0.000000,0.000000,0.001131,0.010419,0.000000,0.000000,0.000005,0.000001,0.000000,0.002393,0.000000,0.000011,0.000000,0.000000,0.000000,0.004947,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141748,0.047633,0.082785,0.246298,0.015055,0.419955,0.026661,1.000000
10.1.34.2,0.000000,0.000021,0.000000,0.000962,0.000000,0.000000,0.000000,0.000000,0.000143,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.005961,0.000008,0.000000,0.000000,0.002468,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.020149,0.000000,0.253118,0.072814,0.456486,0.037958,0.010466,0.139016,1.000000
10.1.35.2,0.010339,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000047,0.000000,0.002391,0.000022,0.000004,0.000000,0.000000,0.000000,0.000000,0.001106,0.000000,0.000000,0.000002,0.004952,0.000105,0.000231,0.000000,0.046835,0.082760,0.000000,0.245115,0.026392,0.421842,0.014920,0.142420,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003118,0.000000,0.000002,0.000000,0.000001,0.000005,0.001535,0.000182,0.000021,0.000000,0.000000,0.000000,0.000000,0.010403,0.000010,0.000755,0.000000,0.005827,0.000001,0.000000,0.000000,0.000000,0.000089,0.000000,0.000369,0.000000,0.000000,0.000043,0.244595,0.016244,0.412788,0.000000,0.083684,0.028466,0.049275,0.142585,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000071,0.005267,0.000622,0.000004,0.002590,0.000035,0.000017,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000147,0.000000,0.000000,0.000304,0.000008,0.000000,0.010499,0.047237,0.243529,0.420971,0.141979,0.000000,0.015565,0.082928,0.026955,1.000000
10.1.38.2,0.000000,0.001436,0.000000,0.000167,0.000000,0.002781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000004,0.000080,0.000000,0.005488,0.010397,0.000000,0.000000,0.000018,0.000000,0.000706,0.000000,0.000002,0.000001,0.000000,0.000009,0.000000,0.000349,0.243321,0.419242,0.047218,0.015407,0.143852,0.000000,0.027032,0.082451,1.000000
10.1.39.2,0.000000,0.000079,0.000000,0.000666,0.000000,0.000000,0.002746,0.000327,0.005448,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001355,0.000000,0.010029,0.000000,0.000000,0.000002,0.000000,0.000000,0.000009,0.000160,0.000038,0.000000,0.000000,0.000000,0.000004,0.000001,0.421014,0.245301,0.046807,0.142121,0.081773,0.015309,0.000000,0.026790,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000490,0.000218,0.009837,0.004936,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000097,0.000008,0.000000,0.002329,0.001068,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000043,0.000000,0.014413,0.427546,0.140936,0.025961,0.245375,0.080829,0.045887,0.000000,1.000000
