 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000994,0.000000,0.000000,0.000000,0.000324,0.000000,0.000000,0.000128,0.003240,0.000000,0.000000,0.002247,0.000000,0.000000,0.000000,0.010716,0.005296,0.029560,0.003530,0.014485,0.042063,0.007421,0.020870,0.000000,0.000000,0.000026,0.000000,0.000000,0.000004,0.000000,0.000000,0.038471,0.084041,0.067353,0.167670,0.107008,0.209788,0.051820,0.132943,1.000000
10.1.13.2,0.000793,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000011,0.002638,0.000000,0.001189,0.000000,0.000052,0.000000,0.000000,0.013274,0.005867,0.002522,0.003984,0.040845,0.008929,0.019253,0.028269,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.064561,0.050679,0.106681,0.083724,0.137318,0.173327,0.037409,0.218460,1.000000
10.1.14.2,0.000002,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.001983,0.000454,0.000018,0.001427,0.000000,0.000000,0.000000,0.003519,0.002232,0.025912,0.017482,0.007835,0.037669,0.011599,0.005282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178264,0.139923,0.034604,0.107556,0.228775,0.063602,0.084174,0.047589,1.000000
10.1.15.2,0.000001,0.000000,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.002308,0.001276,0.000022,0.000082,0.000000,0.000000,0.000000,0.014517,0.009410,0.020339,0.035747,0.002388,0.028446,0.003814,0.006009,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.222488,0.135735,0.174890,0.084430,0.064604,0.107435,0.036080,0.049094,1.000000
10.1.16.2,0.001631,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001781,0.000001,0.000147,0.000535,0.000000,0.000000,0.000000,0.012408,0.018898,0.041303,0.027489,0.002299,0.008374,0.003702,0.005534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.035596,0.048124,0.173371,0.084420,0.220318,0.139185,0.110666,0.064182,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.003318,0.007161,0.000690,0.001518,0.000334,0.000163,0.014958,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.026446,0.016189,0.226793,0.163698,0.066674,0.103978,0.325703,0.042281,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000187,0.000000,0.007515,0.001415,0.000024,0.000068,0.017061,0.003742,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000518,0.000000,0.101594,0.151143,0.047705,0.070122,0.017777,0.331417,0.029170,0.220527,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000036,0.000000,0.000000,0.014140,0.000227,0.000000,0.003242,0.001375,0.000553,0.000089,0.007278,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.108576,0.068180,0.328065,0.042425,0.218834,0.025933,0.165342,0.015691,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.003555,0.007732,0.000130,0.000000,0.000049,0.016768,0.000795,0.001759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000329,0.028470,0.102361,0.239608,0.044864,0.071553,0.017652,0.307877,0.156467,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000633,0.000118,0.000312,0.003241,0.000000,0.001418,0.007068,0.015421,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.103825,0.042093,0.016009,0.026243,0.163287,0.319395,0.235307,0.065561,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.017195,0.007402,0.000099,0.001340,0.003239,0.000000,0.000227,0.000565,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000001,0.000000,0.105356,0.150745,0.017723,0.332457,0.067162,0.043777,0.224271,0.028383,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000004,0.000000,0.000335,0.009017,0.000126,0.004053,0.000771,0.018456,0.000000,0.001737,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.223201,0.019700,0.323493,0.032595,0.045150,0.103089,0.149171,0.069029,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.003729,0.000279,0.001631,0.017326,0.000677,0.008376,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.101677,0.238247,0.316813,0.018421,0.156125,0.027475,0.066469,0.042559,1.000000
10.1.25.2,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003244,0.000000,0.000302,0.000877,0.000008,0.000002,0.000000,0.021863,0.003365,0.042788,0.007667,0.011014,0.015058,0.030770,0.005021,0.000000,0.000000,0.002193,0.000000,0.000000,0.000000,0.000091,0.000000,0.064364,0.038229,0.050393,0.133900,0.168248,0.082725,0.212603,0.105248,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002971,0.000075,0.000973,0.000287,0.000004,0.000018,0.000000,0.041138,0.006848,0.014421,0.003239,0.009941,0.004955,0.029381,0.020772,0.000000,0.000000,0.000000,0.000000,0.000000,0.002590,0.000000,0.000000,0.169467,0.208690,0.083855,0.064349,0.050215,0.037506,0.108321,0.139981,1.000000
10.1.27.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002507,0.000004,0.000864,0.002159,0.000292,0.000000,0.000000,0.006701,0.004535,0.014513,0.020946,0.030948,0.002906,0.009727,0.043255,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105911,0.214429,0.064771,0.171983,0.049384,0.082880,0.037355,0.133811,1.000000
10.1.28.2,0.003368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.003451,0.000052,0.000519,0.001319,0.000011,0.000002,0.000000,0.030947,0.011067,0.015739,0.003811,0.007744,0.022180,0.005727,0.042676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164502,0.039167,0.103603,0.066985,0.086520,0.208349,0.051373,0.130693,1.000000
10.1.29.2,0.000191,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.003379,0.000000,0.000460,0.001099,0.002752,0.000011,0.000001,0.015453,0.007760,0.005886,0.021786,0.003857,0.010845,0.041109,0.030680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210440,0.066594,0.051322,0.105055,0.166886,0.133850,0.081951,0.038583,1.000000
10.1.30.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002971,0.000000,0.000874,0.000298,0.000000,0.000000,0.000000,0.028969,0.010028,0.014527,0.003038,0.041120,0.006931,0.004651,0.020291,0.000000,0.000116,0.000000,0.002171,0.000000,0.000000,0.000000,0.000001,0.084512,0.134734,0.065375,0.212951,0.050609,0.108298,0.170061,0.037449,1.000000
10.1.31.2,0.000212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003813,0.000000,0.000549,0.001423,0.000012,0.002730,0.000000,0.016189,0.039864,0.031217,0.012496,0.022151,0.005780,0.003946,0.008497,0.000000,0.000055,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.132152,0.083100,0.050288,0.065226,0.038146,0.165828,0.106011,0.210311,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002433,0.000000,0.000236,0.000629,0.001740,0.000005,0.000074,0.020068,0.013713,0.004322,0.009137,0.040623,0.028186,0.002714,0.006675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.036537,0.108786,0.065029,0.174107,0.085072,0.215321,0.135125,0.049447,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.001398,0.000451,0.004221,0.000145,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061627,0.014121,0.029746,0.249884,0.505484,0.006669,0.126199,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.003284,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000102,0.000348,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525600,0.000000,0.005992,0.251469,0.118115,0.055407,0.026331,0.012251,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000241,0.000883,0.003004,0.000000,0.000004,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118894,0.011717,0.000000,0.025177,0.248789,0.005242,0.055429,0.530532,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000784,0.000053,0.000203,0.000013,0.000000,0.002611,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260772,0.118459,0.053220,0.000000,0.011476,0.523831,0.004758,0.023814,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000682,0.002252,0.000001,0.000000,0.000060,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.266643,0.055221,0.010182,0.120219,0.000000,0.004336,0.516324,0.023850,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000881,0.000265,0.000000,0.000000,0.000000,0.000000,0.000071,0.000006,0.002714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011280,0.116641,0.054684,0.532448,0.005337,0.000000,0.024712,0.250939,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000002,0.000863,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000008,0.000000,0.002582,0.000000,0.000000,0.000000,0.526161,0.005326,0.117797,0.056164,0.012156,0.025805,0.000000,0.252723,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000394,0.000002,0.001247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003828,0.000000,0.000000,0.000007,0.000029,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013954,0.029150,0.006753,0.255501,0.060344,0.123303,0.505379,0.000000,1.000000
