 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000042,0.000000,0.000103,0.000000,0.000000,0.000000,0.000001,0.002367,0.004809,0.000006,0.000000,0.001295,0.000608,0.013310,0.007133,0.050308,0.029185,0.005091,0.017496,0.009914,0.038205,0.000000,0.000002,0.000000,0.000000,0.000016,0.000000,0.000256,0.006674,0.157343,0.080332,0.100761,0.127435,0.058999,0.070511,0.195660,0.022137,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000246,0.001554,0.000620,0.000031,0.000003,0.000000,0.005479,0.016155,0.039625,0.011360,0.030584,0.007918,0.022321,0.005087,0.002734,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.003461,0.063984,0.050548,0.206988,0.081770,0.164165,0.131657,0.104044,0.049570,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000870,0.000017,0.000091,0.000008,0.000434,0.001599,0.000000,0.015020,0.007512,0.034303,0.005292,0.026670,0.003830,0.010642,0.062042,0.002804,0.000003,0.000000,0.000000,0.000000,0.000000,0.000210,0.003255,0.080992,0.130954,0.101479,0.162136,0.081028,0.046078,0.203429,0.019264,1.000000
10.1.28.2,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000121,0.000305,0.000000,0.000428,0.000000,0.000005,0.000000,0.006853,0.010133,0.004395,0.019326,0.013433,0.004523,0.026613,0.033871,0.002684,0.001463,0.000000,0.000000,0.000000,0.000000,0.000043,0.000833,0.058261,0.043344,0.206174,0.078515,0.161823,0.095614,0.130337,0.100884,1.000000
10.1.29.2,0.000186,0.000000,0.000040,0.000000,0.000008,0.000000,0.000000,0.000000,0.006003,0.001586,0.000780,0.000003,0.000001,0.000019,0.000390,0.005474,0.010932,0.018686,0.031045,0.024736,0.013602,0.007827,0.041076,0.003567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.002163,0.103098,0.156894,0.195380,0.128668,0.055393,0.045227,0.064525,0.082602,1.000000
10.1.30.2,0.000003,0.000000,0.000028,0.000000,0.000145,0.000000,0.000000,0.000000,0.000001,0.000076,0.001774,0.000000,0.000643,0.000000,0.000331,0.038800,0.011446,0.003083,0.015223,0.028032,0.007754,0.021445,0.004158,0.001229,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.006121,0.080356,0.046700,0.062404,0.103197,0.163489,0.206699,0.131202,0.065651,1.000000
10.1.31.2,0.000000,0.000001,0.002686,0.000000,0.000625,0.000000,0.000000,0.000000,0.001082,0.000340,0.000015,0.000002,0.000006,0.000161,0.000083,0.013303,0.022867,0.038709,0.030436,0.006133,0.009799,0.016623,0.008442,0.001704,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.003957,0.047895,0.101924,0.057259,0.190545,0.085948,0.159757,0.071005,0.128656,1.000000
10.1.32.2,0.000000,0.000000,0.004041,0.000000,0.000147,0.000000,0.000000,0.000000,0.000055,0.001987,0.000000,0.000877,0.000003,0.000372,0.000022,0.016768,0.012402,0.030111,0.023428,0.041394,0.008946,0.006487,0.005803,0.002506,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.130678,0.050102,0.161187,0.065273,0.051527,0.201789,0.103247,0.080840,1.000000
10.1.33.2,0.000062,0.000223,0.000032,0.000008,0.000000,0.000117,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007535,0.000001,0.000000,0.004483,0.002474,0.001390,0.000000,0.012870,0.000787,0.000000,0.000000,0.000418,0.000004,0.000000,0.000017,0.000000,0.034152,0.090474,0.147624,0.384947,0.020353,0.236292,0.055734,1.000000
10.1.34.2,0.000000,0.000423,0.000000,0.002651,0.001486,0.000002,0.000118,0.000009,0.000000,0.000790,0.000000,0.000033,0.000225,0.000000,0.000000,0.004604,0.000000,0.000001,0.000001,0.000000,0.013119,0.000000,0.000000,0.000017,0.000000,0.000005,0.000000,0.008197,0.000000,0.000062,0.000000,0.238241,0.000000,0.020690,0.146008,0.033945,0.385798,0.054409,0.089167,1.000000
10.1.35.2,0.000003,0.000000,0.000002,0.000006,0.000912,0.000000,0.000000,0.000498,0.000000,0.000000,0.000145,0.000012,0.000022,0.000000,0.000000,0.014678,0.000000,0.000000,0.000001,0.000000,0.000000,0.008603,0.000000,0.001621,0.002926,0.000042,0.005293,0.000270,0.000000,0.000000,0.000078,0.092960,0.021803,0.000000,0.035681,0.372521,0.057528,0.233981,0.150412,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000296,0.000000,0.000078,0.000020,0.000000,0.000000,0.001114,0.000000,0.000000,0.000005,0.000000,0.000000,0.004045,0.000000,0.007562,0.000000,0.000000,0.000153,0.000010,0.000000,0.000000,0.000574,0.000040,0.000000,0.002132,0.000001,0.013552,0.000002,0.019457,0.032910,0.381012,0.000000,0.055052,0.236081,0.092229,0.153673,1.000000
10.1.37.2,0.000344,0.003983,0.000649,0.000000,0.000097,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.012732,0.000000,0.000008,0.000001,0.000075,0.000000,0.000025,0.000000,0.007297,0.000000,0.002186,0.000000,0.001194,0.000000,0.000000,0.239053,0.032441,0.145848,0.392406,0.000000,0.019540,0.088156,0.053778,1.000000
10.1.38.2,0.000000,0.002458,0.000007,0.000000,0.000000,0.000101,0.000000,0.000193,0.001312,0.000000,0.000027,0.004511,0.000372,0.000000,0.000000,0.000000,0.012872,0.000002,0.000001,0.000000,0.000000,0.007588,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000052,0.000715,0.020201,0.033630,0.241548,0.380111,0.090613,0.000000,0.055416,0.148251,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000028,0.000733,0.000000,0.000085,0.005932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002071,0.000000,0.000000,0.000000,0.070992,0.035381,0.008675,0.141531,0.249512,0.467258,0.000000,0.017534,1.000000
10.1.40.2,0.005910,0.000000,0.000000,0.000001,0.000186,0.000000,0.000027,0.000002,0.000004,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000346,0.016224,0.003404,0.009894,0.000000,0.000098,0.000014,0.000000,0.000000,0.000652,0.000000,0.001206,0.002185,0.000000,0.000052,0.000000,0.060545,0.038070,0.233589,0.096057,0.358623,0.149109,0.023792,0.000000,1.000000
