 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001337,0.000042,0.000595,0.000000,0.000101,0.000001,0.003093,0.006269,0.000000,0.000247,0.000000,0.000017,0.000000,0.000003,0.000000,0.000000,0.020369,0.256034,0.037826,0.010519,0.135921,0.071820,0.455798,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000438,0.000000,0.001028,0.002394,0.000193,0.000032,0.000005,0.005136,0.000000,0.000080,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.259404,0.069009,0.133950,0.017868,0.035010,0.009064,0.466373,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000691,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003476,0.000004,0.001562,0.000010,0.000304,0.000001,0.007716,0.000130,0.000055,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.135425,0.011660,0.039776,0.455132,0.021585,0.248682,0.073766,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001007,0.000000,0.002264,0.000431,0.000000,0.005214,0.000077,0.000188,0.000000,0.000000,0.000000,0.000031,0.000000,0.000002,0.000000,0.000000,0.254959,0.009127,0.132060,0.034635,0.018056,0.067493,0.474437,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000783,0.000149,0.003458,0.007008,0.000001,0.001612,0.000348,0.000011,0.000005,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074234,0.254338,0.040023,0.021637,0.011429,0.138198,0.446674,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.005178,0.000000,0.002500,0.000000,0.000072,0.000004,0.000452,0.001100,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.017643,0.130932,0.067376,0.251293,0.009275,0.034557,0.479396,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000373,0.000000,0.000923,0.000000,0.000000,0.000009,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000058,0.000000,0.002228,0.000147,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.255722,0.119476,0.025919,0.059190,0.004991,0.011397,0.519538,1.000000
10.1.18.2,0.000009,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000000,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000389,0.000000,0.000000,0.002534,0.000000,0.000003,0.000000,0.000000,0.000152,0.000000,0.000000,0.257663,0.012728,0.026448,0.056238,0.005478,0.120619,0.516660,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000344,0.000000,0.000050,0.000000,0.002126,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.000019,0.000000,0.000132,0.000000,0.000000,0.010929,0.116149,0.004765,0.025130,0.053136,0.253418,0.532901,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000751,0.000000,0.000017,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001859,0.000000,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.051387,0.536500,0.009680,0.118082,0.022347,0.004316,0.254600,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000003,0.000052,0.000000,0.000790,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.001913,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.057215,0.117525,0.004586,0.254461,0.026124,0.010984,0.525844,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000026,0.000418,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000001,0.002450,0.000000,0.000168,0.000000,0.000000,0.027930,0.005453,0.012463,0.256111,0.120400,0.056172,0.517315,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.003003,0.000026,0.000001,0.000000,0.000476,0.001226,0.000000,0.000004,0.000000,0.000182,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005761,0.256067,0.056567,0.026397,0.120351,0.012391,0.517465,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.001100,0.000000,0.000000,0.000000,0.000162,0.000000,0.000003,0.002756,0.000000,0.000009,0.000001,0.000000,0.000062,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.055322,0.117494,0.006040,0.527782,0.250888,0.025852,0.012076,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004770,0.000031,0.001076,0.000005,0.002463,0.000077,0.000193,0.000450,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017754,0.132226,0.068738,0.258112,0.035616,0.008858,0.469616,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000687,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000055,0.003369,0.000000,0.000297,0.000024,0.007213,0.000128,0.000000,0.001553,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011250,0.454410,0.021317,0.039591,0.135847,0.073560,0.250682,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000054,0.000000,0.006819,0.000004,0.003110,0.001424,0.000638,0.000126,0.000292,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.021004,0.039955,0.074688,0.249562,0.136511,0.010951,0.454826,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001559,0.000001,0.000000,0.000000,0.003604,0.000000,0.000021,0.000009,0.000002,0.007250,0.000051,0.000674,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.074395,0.011628,0.021393,0.137138,0.253158,0.040102,0.448599,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000002,0.000284,0.004297,0.000000,0.001759,0.000717,0.000015,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.129300,0.007603,0.016008,0.254931,0.065362,0.032135,0.487431,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000033,0.000000,0.000000,0.000000,0.005183,0.000013,0.000207,0.002386,0.000002,0.000465,0.000005,0.001062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035382,0.132939,0.068416,0.252714,0.009072,0.017825,0.474213,1.000000
10.1.31.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000510,0.000000,0.000000,0.000000,0.005537,0.000000,0.000034,0.000083,0.001210,0.000206,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.009119,0.252001,0.130527,0.067451,0.034707,0.017829,0.478259,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000109,0.000726,0.003894,0.001719,0.000278,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256571,0.015662,0.007394,0.126703,0.063790,0.031241,0.491851,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001359,0.000000,0.000000,0.000000,0.003596,0.000026,0.000000,0.000000,0.000000,0.000004,0.000000,0.000512,0.000001,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.252194,0.007889,0.045040,0.107202,0.018969,0.562937,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000151,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.001147,0.000000,0.000007,0.000000,0.003162,0.000000,0.000000,0.042383,0.000000,0.007104,0.103450,0.017427,0.252754,0.571921,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000038,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001443,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.003674,0.240671,0.000000,0.084714,0.010493,0.029855,0.628542,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001844,0.000000,0.000000,0.000000,0.000191,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000061,0.000000,0.000595,0.000000,0.000000,0.004596,0.034027,0.012547,0.000000,0.245245,0.091811,0.609054,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000006,0.000000,0.001856,0.000000,0.000000,0.034041,0.091173,0.004609,0.245342,0.000000,0.012558,0.609538,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000001,0.000000,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003632,0.000000,0.000000,0.000010,0.001369,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000001,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.018969,0.045341,0.007996,0.107263,0.253619,0.000000,0.560984,1.000000
10.1.40.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.001774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000002,0.000001,0.000563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.032465,0.233674,0.012096,0.627238,0.087431,0.004500,0.000000,1.000000
