 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.005008,0.000000,0.000078,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037250,0.001820,0.000675,0.000000,0.000044,0.000023,0.000133,0.000393,0.000000,0.000025,0.000009,0.000003,0.000000,0.022709,0.008296,0.000001,0.000000,0.000000,0.152861,0.013727,0.060214,0.234692,0.000230,0.097828,0.359788,0.001159,1.000000
10.1.23.2,0.000000,0.000001,0.000953,0.000003,0.023869,0.016055,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.005047,0.035251,0.000624,0.000088,0.002213,0.000045,0.000170,0.000412,0.000268,0.000000,0.000163,0.000001,0.000006,0.010842,0.003366,0.000000,0.000000,0.000024,0.007555,0.103600,0.001454,0.212228,0.302307,0.051425,0.074784,0.147236,1.000000
10.1.24.2,0.000000,0.000000,0.011443,0.000000,0.003811,0.002232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.006631,0.000719,0.001261,0.000005,0.000021,0.000000,0.000011,0.000039,0.000006,0.000128,0.000000,0.000000,0.000000,0.000411,0.000232,0.000000,0.000000,0.000000,0.094096,0.000071,0.019489,0.387233,0.056672,0.144661,0.033420,0.237407,1.000000
10.1.25.2,0.000000,0.000005,0.011796,0.000000,0.004402,0.001172,0.000000,0.000000,0.000000,0.000017,0.000048,0.000001,0.000124,0.031660,0.001644,0.000588,0.000294,0.043769,0.000160,0.008486,0.000417,0.006111,0.002270,0.000448,0.000000,0.000000,0.060726,0.000832,0.000000,0.000000,0.000000,0.003168,0.109694,0.083172,0.146492,0.253615,0.189671,0.022810,0.016407,1.000000
10.1.26.2,0.000006,0.000000,0.007088,0.000000,0.005321,0.003959,0.000338,0.000001,0.000083,0.000176,0.000000,0.000000,0.000016,0.002954,0.001217,0.009493,0.000671,0.039923,0.000943,0.016840,0.000865,0.001641,0.022482,0.000399,0.000000,0.000000,0.002208,0.012664,0.000000,0.000000,0.000036,0.029913,0.177929,0.105346,0.080785,0.047051,0.061940,0.230945,0.136762,1.000000
10.1.27.2,0.000000,0.000000,0.010017,0.000243,0.002791,0.001433,0.000000,0.000000,0.000027,0.000003,0.000000,0.000009,0.000000,0.013843,0.005339,0.001020,0.000282,0.035583,0.000465,0.003872,0.007289,0.002011,0.025992,0.000779,0.000001,0.000000,0.000000,0.000709,0.000082,0.000000,0.000000,0.046280,0.248643,0.140764,0.187599,0.105154,0.062214,0.078450,0.019105,1.000000
10.1.28.2,0.000000,0.000000,0.029329,0.000000,0.016397,0.005125,0.000236,0.000000,0.000006,0.000449,0.000019,0.000108,0.000000,0.009204,0.003798,0.038645,0.001187,0.002815,0.000546,0.021939,0.001091,0.002080,0.006845,0.000780,0.000000,0.000000,0.001520,0.000000,0.000000,0.000048,0.000002,0.051138,0.063384,0.177989,0.136349,0.012338,0.104997,0.231439,0.080194,1.000000
10.1.29.2,0.000000,0.000000,0.001863,0.000000,0.001336,0.004963,0.000000,0.000000,0.000137,0.000000,0.000001,0.000021,0.000000,0.013295,0.000474,0.006904,0.000526,0.018302,0.000181,0.000670,0.025354,0.003593,0.034564,0.000316,0.000006,0.000000,0.000948,0.002580,0.000000,0.000061,0.000000,0.009575,0.140577,0.045462,0.060315,0.188589,0.108583,0.249186,0.081617,1.000000
10.1.30.2,0.000131,0.000017,0.009030,0.000000,0.017344,0.004682,0.000006,0.000000,0.000000,0.000001,0.000000,0.000048,0.000000,0.001246,0.000886,0.000440,0.000306,0.001743,0.000489,0.024046,0.033334,0.000633,0.006514,0.000168,0.000002,0.000000,0.012531,0.002429,0.000000,0.000000,0.000000,0.063575,0.003359,0.111063,0.082431,0.139856,0.250612,0.046050,0.187028,1.000000
10.1.31.2,0.000001,0.000000,0.000781,0.000000,0.004027,0.001093,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002100,0.002924,0.005516,0.000205,0.001523,0.000365,0.014337,0.026759,0.019526,0.007603,0.000623,0.000008,0.000003,0.010468,0.000543,0.000025,0.000069,0.000000,0.034720,0.140049,0.104981,0.080207,0.062411,0.245517,0.047198,0.186255,1.000000
10.1.32.2,0.000008,0.000000,0.000380,0.000000,0.002556,0.001797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000573,0.001234,0.015714,0.000222,0.031661,0.000130,0.022282,0.044173,0.005311,0.000848,0.000391,0.000000,0.000105,0.003671,0.007652,0.000031,0.000000,0.000002,0.000000,0.142838,0.057570,0.195527,0.079436,0.107284,0.010913,0.267691,1.000000
10.1.33.2,0.000000,0.000000,0.002407,0.000000,0.000099,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000675,0.004547,0.000000,0.000007,0.000000,0.000360,0.000000,0.000002,0.001281,0.000000,0.000000,0.000014,0.008528,0.000052,0.000001,0.000000,0.000000,0.014876,0.000000,0.025346,0.246616,0.079264,0.430732,0.045021,0.139951,1.000000
10.1.34.2,0.000000,0.000000,0.000733,0.000000,0.000211,0.016169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000061,0.000113,0.001369,0.000017,0.000005,0.000000,0.000009,0.000393,0.000001,0.000034,0.000000,0.000000,0.000001,0.004729,0.002548,0.000000,0.000000,0.000000,0.008728,0.140192,0.000000,0.428307,0.079969,0.244800,0.026033,0.045577,1.000000
10.1.35.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000186,0.001396,0.000000,0.000000,0.000000,0.003253,0.102383,0.007526,0.000000,0.579973,0.042822,0.017991,0.243852,1.000000
10.1.36.2,0.000000,0.000000,0.000003,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000008,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.002099,0.034859,0.005124,0.237081,0.000000,0.615207,0.013421,0.091094,1.000000
10.1.38.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000477,0.001388,0.082601,0.003716,0.639563,0.232221,0.000000,0.010488,0.029340,1.000000
10.1.39.2,0.000000,0.000003,0.008249,0.000000,0.004452,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000050,0.000026,0.000001,0.000000,0.000014,0.000000,0.000350,0.000664,0.000007,0.000000,0.000000,0.000000,0.001251,0.002356,0.000002,0.000000,0.000000,0.015201,0.139685,0.025189,0.247116,0.078845,0.431798,0.000000,0.044455,1.000000
10.1.40.2,0.000001,0.000000,0.002855,0.000000,0.000458,0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000022,0.000006,0.000000,0.005251,0.000000,0.000135,0.001553,0.000000,0.000248,0.000012,0.000000,0.000003,0.000040,0.009636,0.000000,0.000000,0.000002,0.016379,0.081754,0.027273,0.244409,0.141634,0.420067,0.047343,0.000000,1.000000
