 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000582,0.001536,0.004025,0.000029,0.000082,0.010507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.057561,0.035246,0.364868,0.020549,0.093321,0.012104,0.153726,0.245622,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012864,0.000263,0.001896,0.000035,0.004970,0.000097,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092914,0.058994,0.013540,0.021627,0.150408,0.241146,0.364690,0.035833,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011471,0.001606,0.000030,0.000219,0.000079,0.000602,0.004296,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000010,0.000000,0.012181,0.234764,0.095388,0.057355,0.151658,0.035487,0.373534,0.021313,1.000000
10.1.14.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.000209,0.000027,0.000080,0.000567,0.010049,0.003897,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088474,0.249153,0.031301,0.010932,0.052669,0.383748,0.148392,0.018986,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000107,0.000039,0.005077,0.000743,0.001945,0.000286,0.012654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.363941,0.037038,0.058703,0.013174,0.235501,0.094938,0.022780,0.153051,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000222,0.001652,0.004243,0.000612,0.011121,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146791,0.381499,0.091672,0.020698,0.239329,0.012024,0.055805,0.034207,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000003,0.000977,0.000013,0.003982,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005429,0.443439,0.011703,0.077432,0.138741,0.024648,0.042725,0.250607,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000003,0.000062,0.001166,0.004649,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137696,0.027656,0.076432,0.006516,0.042228,0.443058,0.246728,0.013519,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000003,0.000000,0.000969,0.000014,0.003946,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040185,0.452589,0.249882,0.074587,0.010993,0.138717,0.005288,0.022530,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000243,0.000996,0.000000,0.000015,0.000059,0.003894,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041868,0.022487,0.005361,0.138223,0.250232,0.011118,0.447130,0.078370,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000001,0.000199,0.000012,0.000000,0.000808,0.003354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137771,0.041349,0.082807,0.009931,0.004590,0.252543,0.445413,0.021171,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004190,0.000246,0.001024,0.000003,0.000013,0.000000,0.000056,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075931,0.453730,0.136880,0.039102,0.252561,0.005174,0.020754,0.010335,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000012,0.000002,0.004066,0.001078,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439171,0.077563,0.248720,0.045453,0.140834,0.024942,0.012186,0.005679,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000289,0.000041,0.005033,0.012246,0.001950,0.000111,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155874,0.355681,0.023217,0.036410,0.238369,0.060587,0.096061,0.013342,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000224,0.001690,0.004492,0.000081,0.000619,0.000029,0.011374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.058725,0.365951,0.233722,0.035111,0.012370,0.095789,0.020840,0.158968,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000608,0.000223,0.001657,0.012031,0.004460,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237541,0.093625,0.368387,0.022072,0.037333,0.013060,0.058695,0.150180,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000040,0.000110,0.001949,0.000287,0.011695,0.004936,0.000759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057087,0.093643,0.239085,0.034665,0.369709,0.012345,0.152432,0.021233,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000268,0.000702,0.001853,0.011810,0.000037,0.004768,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012707,0.036164,0.098415,0.060096,0.150886,0.243958,0.022198,0.356016,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005073,0.001960,0.000098,0.013166,0.000731,0.000275,0.000035,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373363,0.037862,0.023136,0.147344,0.234210,0.091709,0.013779,0.057237,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000018,0.000003,0.000045,0.000761,0.012378,0.000116,0.004898,0.000298,0.001930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012504,0.094245,0.059237,0.147364,0.372425,0.021245,0.237024,0.035500,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002208,0.000056,0.000881,0.005512,0.000141,0.000356,0.013197,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095138,0.368300,0.023089,0.058718,0.037800,0.232326,0.148221,0.014019,1.000000
10.1.33.2,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.037497,0.599911,0.005726,0.002215,0.096212,0.242249,0.014703,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000952,0.000000,0.000009,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015037,0.000000,0.038427,0.099398,0.001994,0.240105,0.598313,0.005518,1.000000
10.1.35.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000019,0.000317,0.000000,0.000000,0.000000,0.000000,0.002514,0.006462,0.000000,0.040374,0.251917,0.579658,0.016411,0.100960,1.000000
10.1.36.2,0.000065,0.000001,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005676,0.038302,0.097178,0.000000,0.002067,0.015305,0.244698,0.595491,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.000000,0.001211,0.000000,0.000007,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000029,0.002696,0.577019,0.245410,0.043697,0.000000,0.017460,0.105106,0.006823,1.000000
10.1.38.2,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001240,0.000000,0.000000,0.006570,0.594010,0.002527,0.097585,0.241957,0.000000,0.016421,0.039352,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001430,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000108,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002853,0.043144,0.252206,0.570458,0.104420,0.017820,0.000000,0.007110,1.000000
10.1.40.2,0.000190,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.239428,0.001912,0.014147,0.005165,0.608026,0.037528,0.092799,0.000000,1.000000
