 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000077,0.000000,0.000850,0.002472,0.000012,0.000191,0.000000,0.000030,0.007185,0.000002,0.004305,0.000000,0.000413,0.000000,0.000005,0.043760,0.008373,0.014115,0.010878,0.033623,0.005898,0.025294,0.018806,0.000000,0.000000,0.000001,0.000000,0.000000,0.001851,0.000000,0.000000,0.082275,0.195360,0.052715,0.156870,0.040763,0.126445,0.101967,0.065466,1.000000
10.1.14.2,0.000000,0.000000,0.000851,0.007050,0.000000,0.003119,0.000000,0.000008,0.000091,0.000003,0.000403,0.000202,0.000000,0.005412,0.001693,0.014665,0.005760,0.010999,0.019363,0.008093,0.025554,0.044799,0.034010,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000019,0.040378,0.155043,0.066130,0.083031,0.128024,0.052047,0.102778,0.190427,1.000000
10.1.15.2,0.000003,0.000000,0.000179,0.006640,0.000041,0.001166,0.000001,0.000018,0.000007,0.001815,0.002892,0.000000,0.000345,0.000000,0.000615,0.026179,0.045277,0.011295,0.006285,0.008886,0.034970,0.014985,0.019980,0.000000,0.000087,0.004745,0.000000,0.000000,0.000000,0.000000,0.000000,0.082043,0.065057,0.041054,0.154929,0.101860,0.053925,0.125516,0.189205,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.006206,0.000901,0.000002,0.000000,0.000105,0.000010,0.000049,0.005094,0.000004,0.000211,0.001765,0.000000,0.035224,0.006118,0.026552,0.014713,0.019763,0.011400,0.045142,0.008582,0.000442,0.000000,0.000000,0.000000,0.000001,0.000023,0.003310,0.000000,0.189928,0.125601,0.101993,0.053330,0.082267,0.065297,0.040726,0.155240,1.000000
10.1.17.2,0.000001,0.000002,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.020065,0.006688,0.000666,0.000291,0.001470,0.012591,0.003327,0.000000,0.000000,0.000000,0.000000,0.000020,0.000007,0.000000,0.000000,0.215688,0.147722,0.072318,0.034343,0.050946,0.306242,0.022915,0.104508,1.000000
10.1.18.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000008,0.000000,0.000000,0.000000,0.000000,0.005916,0.000000,0.001554,0.000723,0.000321,0.003031,0.010918,0.021053,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000066,0.000000,0.206274,0.115298,0.295662,0.021264,0.157525,0.033016,0.076678,0.050495,1.000000
10.1.19.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002577,0.020701,0.000000,0.001286,0.000621,0.010512,0.005219,0.000307,0.000000,0.000000,0.000000,0.000000,0.000149,0.000002,0.000000,0.000000,0.153961,0.311564,0.220524,0.020847,0.046540,0.031037,0.104577,0.069499,1.000000
10.1.20.2,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002712,0.000679,0.010462,0.000000,0.005580,0.000333,0.020567,0.001330,0.000000,0.000000,0.000056,0.000000,0.000002,0.000018,0.000000,0.000000,0.154334,0.220180,0.300015,0.020617,0.104144,0.049998,0.032487,0.076308,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000675,0.000305,0.001354,0.002842,0.000000,0.005594,0.020541,0.010839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.032330,0.148449,0.109470,0.020805,0.074888,0.305354,0.216424,0.049881,1.000000
10.1.22.2,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000130,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011802,0.000254,0.021141,0.000584,0.006051,0.000000,0.001280,0.002785,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050894,0.076598,0.112317,0.021632,0.295027,0.157862,0.033237,0.208332,1.000000
10.1.23.2,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000854,0.001571,0.006016,0.021075,0.011794,0.003108,0.000000,0.000390,0.000000,0.000000,0.000230,0.000000,0.000000,0.000080,0.000000,0.000000,0.075769,0.034566,0.214242,0.022616,0.050449,0.148512,0.300057,0.108628,1.000000
10.1.24.2,0.000000,0.000076,0.000004,0.000000,0.000033,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005673,0.021821,0.000333,0.000664,0.001367,0.011048,0.002805,0.000000,0.000000,0.000011,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.157410,0.292413,0.021444,0.077119,0.208915,0.033321,0.050568,0.114806,1.000000
10.1.25.2,0.000001,0.007196,0.000000,0.008567,0.000017,0.001154,0.000000,0.002921,0.000292,0.000578,0.002254,0.000036,0.000146,0.000073,0.004948,0.007728,0.017071,0.035176,0.044862,0.013063,0.021984,0.027916,0.009925,0.000000,0.000000,0.000008,0.000000,0.000000,0.000004,0.000000,0.000002,0.143938,0.066039,0.120405,0.081437,0.177105,0.101222,0.046276,0.057653,1.000000
10.1.26.2,0.000000,0.000023,0.000009,0.008965,0.000001,0.000383,0.000000,0.006287,0.000045,0.001537,0.000001,0.000661,0.000098,0.000979,0.000194,0.027751,0.007961,0.021844,0.035544,0.013475,0.045335,0.010612,0.017604,0.000000,0.000000,0.003094,0.000000,0.000004,0.004455,0.002001,0.000000,0.179038,0.081991,0.042128,0.067005,0.147302,0.054393,0.119962,0.099318,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.008981,0.000000,0.000183,0.000000,0.000018,0.000090,0.000779,0.000381,0.003073,0.000041,0.006899,0.001614,0.035976,0.010101,0.021854,0.028207,0.046348,0.017353,0.013220,0.007282,0.000003,0.004259,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.121715,0.041871,0.180023,0.066415,0.052767,0.099864,0.148901,0.081772,1.000000
10.1.28.2,0.000002,0.000000,0.000006,0.009696,0.000000,0.000028,0.000000,0.006304,0.003061,0.000063,0.004702,0.001269,0.001862,0.000602,0.000135,0.014013,0.010566,0.027569,0.007700,0.022792,0.017680,0.035579,0.045598,0.000013,0.000000,0.000001,0.000000,0.000282,0.000000,0.000000,0.000000,0.147926,0.066693,0.042478,0.101162,0.121887,0.082097,0.173954,0.054280,1.000000
10.1.29.2,0.000010,0.000000,0.000000,0.008653,0.000000,0.000337,0.000000,0.003932,0.008768,0.000147,0.000002,0.001770,0.000026,0.000001,0.000770,0.027289,0.021015,0.015958,0.012606,0.007039,0.035174,0.009901,0.044392,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000004,0.000000,0.180958,0.041759,0.083793,0.149114,0.054279,0.123273,0.067877,0.101089,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.007683,0.000000,0.000092,0.000000,0.000040,0.000196,0.002602,0.000394,0.007173,0.001620,0.000006,0.000831,0.010000,0.013348,0.046998,0.036482,0.028330,0.022055,0.017017,0.007281,0.000000,0.004799,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.097782,0.120582,0.180273,0.042148,0.147960,0.082901,0.053936,0.067449,1.000000
10.1.31.2,0.000035,0.000007,0.000000,0.007863,0.000000,0.000338,0.000001,0.000668,0.000080,0.006036,0.002865,0.002430,0.000162,0.000016,0.004464,0.016949,0.035836,0.021503,0.007504,0.045239,0.010288,0.013562,0.027954,0.000000,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.042213,0.151126,0.081892,0.175781,0.053344,0.123236,0.067209,0.100115,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.006696,0.000000,0.000062,0.000000,0.008756,0.000145,0.000712,0.000012,0.002879,0.005153,0.000318,0.001580,0.010020,0.007224,0.021737,0.027782,0.036059,0.045139,0.013217,0.017246,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.053253,0.100557,0.041884,0.149155,0.066911,0.121654,0.081893,0.179925,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.002289,0.000000,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.006023,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000103,0.000000,0.008930,0.034909,0.067812,0.017622,0.133047,0.476905,0.251213,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000760,0.000000,0.000000,0.000000,0.005803,0.000000,0.002214,0.000000,0.000001,0.000000,0.000000,0.000084,0.000000,0.000003,0.000009,0.000262,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009155,0.000000,0.068551,0.132819,0.254713,0.019114,0.471178,0.035309,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000983,0.002636,0.000017,0.000000,0.006391,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000006,0.000000,0.000131,0.000359,0.000000,0.000000,0.021554,0.138269,0.000000,0.041193,0.454014,0.075211,0.010665,0.248520,1.000000
10.1.36.2,0.000001,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000018,0.000000,0.000000,0.000000,0.000000,0.001627,0.000000,0.008195,0.003712,0.000000,0.000111,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000277,0.000000,0.249671,0.023612,0.441490,0.000000,0.012697,0.076513,0.042207,0.139127,1.000000
10.1.37.2,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000754,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.005751,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.000000,0.000271,0.000000,0.000000,0.132950,0.009675,0.252250,0.037806,0.000000,0.471236,0.068548,0.018532,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000053,0.000152,0.000000,0.002933,0.000000,0.000420,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.006793,0.000018,0.000000,0.251441,0.019478,0.009970,0.037492,0.071296,0.000000,0.135552,0.463299,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000270,0.000000,0.000000,0.000000,0.000019,0.000000,0.003467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.000000,0.000000,0.000649,0.000003,0.000000,0.000000,0.000000,0.000000,0.000115,0.007628,0.000046,0.000008,0.000000,0.000001,0.246387,0.445326,0.022937,0.140602,0.041956,0.076455,0.000000,0.012571,1.000000
10.1.40.2,0.000008,0.000051,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000020,0.004133,0.009163,0.000779,0.000000,0.000000,0.000130,0.000000,0.000000,0.001845,0.000000,0.000000,0.430437,0.247005,0.047412,0.025792,0.139583,0.078860,0.014451,0.000000,1.000000
