 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.004895,0.000000,0.000000,0.000000,0.000002,0.000000,0.002402,0.000049,0.000390,0.000000,0.000005,0.007699,0.000022,0.000205,0.003881,0.026440,0.008962,0.034615,0.011719,0.015680,0.020282,0.045364,0.006615,0.000101,0.000000,0.000756,0.001477,0.000010,0.000000,0.000001,0.153618,0.100756,0.052244,0.189827,0.081534,0.040382,0.124343,0.065721,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.007061,0.000042,0.000000,0.000000,0.000008,0.000000,0.003008,0.000433,0.000000,0.000000,0.000018,0.000206,0.000092,0.034295,0.045022,0.011368,0.015022,0.019961,0.008323,0.025909,0.006333,0.004733,0.002221,0.000688,0.001295,0.000000,0.000003,0.000000,0.053256,0.153006,0.103056,0.083498,0.066756,0.125670,0.187836,0.040878,1.000000
10.1.13.2,0.000000,0.002862,0.000000,0.000528,0.000000,0.000000,0.000003,0.000000,0.000007,0.000001,0.004850,0.000040,0.000000,0.000017,0.000089,0.000171,0.006012,0.034731,0.020055,0.011542,0.008300,0.015321,0.026406,0.045284,0.000904,0.000281,0.006263,0.000000,0.000000,0.000000,0.001599,0.102814,0.123177,0.040945,0.152594,0.053722,0.189465,0.067921,0.084098,1.000000
10.1.14.2,0.001163,0.000000,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000001,0.000003,0.000000,0.000000,0.000000,0.000020,0.000049,0.019712,0.005230,0.007451,0.035012,0.026352,0.045267,0.014320,0.010389,0.003909,0.000252,0.000000,0.000008,0.000000,0.007177,0.002029,0.067088,0.052524,0.101963,0.193050,0.039893,0.083172,0.156191,0.127118,1.000000
10.1.15.2,0.000029,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000002,0.007112,0.000560,0.000013,0.000006,0.000147,0.000000,0.000065,0.006083,0.011442,0.033755,0.044732,0.020635,0.008354,0.026004,0.015244,0.004649,0.000001,0.001764,0.000970,0.000000,0.000000,0.003005,0.154771,0.126216,0.065439,0.082075,0.040001,0.102421,0.052537,0.191691,1.000000
10.1.16.2,0.000161,0.007123,0.000033,0.000000,0.000000,0.000000,0.000076,0.000006,0.002774,0.000014,0.004591,0.000000,0.000623,0.000328,0.000001,0.000000,0.019488,0.008492,0.044553,0.011540,0.033798,0.006237,0.025426,0.015546,0.000002,0.000000,0.000000,0.001931,0.000000,0.000000,0.001067,0.040173,0.052575,0.082855,0.155348,0.100593,0.125482,0.066520,0.192644,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000012,0.000004,0.000000,0.000001,0.000000,0.000322,0.000000,0.000119,0.000000,0.003880,0.000618,0.013125,0.007083,0.002087,0.024210,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024302,0.300809,0.211804,0.148536,0.073106,0.033918,0.105115,0.049865,1.000000
10.1.18.2,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.004738,0.000000,0.009669,0.019374,0.001165,0.000229,0.000520,0.002392,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.309299,0.019236,0.047101,0.071138,0.216083,0.160592,0.107938,0.030353,1.000000
10.1.19.2,0.000000,0.000007,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000235,0.000075,0.000000,0.010497,0.002799,0.000000,0.000420,0.019784,0.000779,0.001446,0.005401,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210182,0.149825,0.032396,0.076412,0.116642,0.050058,0.302295,0.020719,1.000000
10.1.20.2,0.000002,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.004544,0.000302,0.000571,0.000000,0.008750,0.001136,0.016738,0.002315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156831,0.102656,0.017816,0.043471,0.067069,0.223342,0.326220,0.028009,1.000000
10.1.21.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000152,0.000056,0.000000,0.005485,0.000681,0.020705,0.010492,0.000000,0.002769,0.001320,0.000320,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.150770,0.104448,0.075908,0.032780,0.021463,0.220130,0.050479,0.302014,1.000000
10.1.22.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000077,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.009987,0.000632,0.001257,0.019447,0.005034,0.000000,0.002519,0.000311,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146805,0.114001,0.050425,0.032165,0.214359,0.078350,0.020477,0.303964,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.000000,0.005782,0.011008,0.000349,0.000795,0.020859,0.001584,0.000000,0.003069,0.000002,0.000063,0.000001,0.000007,0.000000,0.000000,0.000000,0.156074,0.108355,0.034275,0.076288,0.211882,0.295929,0.021780,0.051679,1.000000
10.1.24.2,0.000000,0.000195,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000007,0.000000,0.000000,0.000000,0.020354,0.001464,0.000705,0.010945,0.002838,0.005670,0.000342,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.034148,0.214660,0.022077,0.075747,0.299144,0.107067,0.151950,0.052581,1.000000
10.1.25.2,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000896,0.000081,0.000265,0.002416,0.005425,0.003834,0.007412,0.006664,0.001445,0.013470,0.017513,0.008171,0.028239,0.022424,0.035599,0.011049,0.045256,0.000000,0.000488,0.000010,0.000000,0.000045,0.000022,0.000154,0.053516,0.042119,0.120454,0.179766,0.098140,0.147232,0.081187,0.066702,1.000000
10.1.26.2,0.000000,0.001470,0.000000,0.000000,0.000000,0.000001,0.000061,0.000006,0.002598,0.000122,0.000481,0.006797,0.000904,0.005606,0.000030,0.000239,0.006881,0.044346,0.020504,0.015986,0.027022,0.034808,0.009458,0.012736,0.004469,0.000000,0.000000,0.000000,0.000000,0.000002,0.000014,0.151400,0.100958,0.123964,0.066448,0.053536,0.041697,0.081297,0.186157,1.000000
10.1.27.2,0.000042,0.000000,0.000000,0.000000,0.000172,0.000019,0.000000,0.000002,0.000331,0.002319,0.001204,0.004895,0.007936,0.000004,0.000652,0.000085,0.008926,0.006336,0.034668,0.012212,0.026817,0.020188,0.015140,0.045217,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.003012,0.052905,0.081667,0.126214,0.041052,0.153880,0.066780,0.185538,0.101779,1.000000
10.1.28.2,0.003152,0.000012,0.000005,0.000001,0.000699,0.000000,0.000000,0.000047,0.000416,0.001941,0.001196,0.010046,0.000096,0.005126,0.007169,0.000246,0.028212,0.023222,0.035319,0.014391,0.018346,0.007913,0.010847,0.044219,0.000000,0.000002,0.000152,0.000000,0.000000,0.000000,0.000023,0.178003,0.099596,0.119818,0.042267,0.081372,0.066871,0.145776,0.053497,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002026,0.004022,0.000232,0.012003,0.000517,0.000020,0.000104,0.001059,0.007243,0.007392,0.016898,0.028064,0.009821,0.036181,0.046099,0.012811,0.021791,0.000047,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.179148,0.149195,0.099730,0.065966,0.042493,0.081614,0.053599,0.121911,1.000000
10.1.31.2,0.000076,0.007896,0.000000,0.000000,0.000519,0.000000,0.000000,0.002995,0.000134,0.000035,0.000940,0.005033,0.000017,0.006370,0.000269,0.001715,0.036005,0.013448,0.022031,0.028559,0.017808,0.042927,0.007449,0.010034,0.000001,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.100651,0.052964,0.081813,0.182136,0.121657,0.066263,0.041251,0.148993,1.000000
10.1.32.2,0.001673,0.000166,0.000000,0.000000,0.000944,0.000000,0.000000,0.000006,0.000527,0.002573,0.000302,0.000051,0.004294,0.008861,0.003152,0.006322,0.045788,0.013478,0.022615,0.035730,0.010600,0.008118,0.017506,0.028259,0.000032,0.000015,0.000089,0.000000,0.000002,0.000001,0.000000,0.178553,0.066875,0.145954,0.082671,0.100367,0.118854,0.041981,0.053643,1.000000
10.1.33.2,0.000000,0.000215,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000002,0.000000,0.000630,0.001718,0.000000,0.000000,0.000000,0.004359,0.000006,0.000000,0.000022,0.000000,0.008180,0.491069,0.066365,0.032914,0.016818,0.250351,0.127281,1.000000
10.1.34.2,0.000002,0.005112,0.000071,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000701,0.000000,0.000000,0.000000,0.002000,0.000000,0.000000,0.000000,0.000224,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.477022,0.000000,0.035836,0.018413,0.249299,0.069338,0.008677,0.133278,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.005016,0.000000,0.000914,0.000000,0.000013,0.000000,0.000316,0.002396,0.000000,0.000110,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.128762,0.066815,0.000000,0.017385,0.483772,0.250688,0.008566,0.035203,1.000000
10.1.36.2,0.000000,0.002218,0.000003,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000089,0.000262,0.000000,0.000000,0.006016,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.019089,0.132496,0.473475,0.000000,0.251118,0.035565,0.009434,0.069430,1.000000
10.1.37.2,0.000000,0.002129,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006237,0.000000,0.000000,0.000075,0.000234,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.000025,0.000002,0.128739,0.067838,0.249639,0.034568,0.000000,0.483643,0.008663,0.017496,1.000000
10.1.38.2,0.000000,0.006934,0.000219,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.003262,0.000000,0.000030,0.000001,0.000004,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000550,0.000000,0.462918,0.020322,0.010997,0.248651,0.133983,0.000000,0.072242,0.038477,1.000000
10.1.39.2,0.000000,0.000400,0.000143,0.000000,0.007097,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002747,0.000000,0.000000,0.000019,0.000002,0.000000,0.000052,0.000000,0.000006,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010944,0.138003,0.022069,0.073588,0.038775,0.457356,0.000000,0.247752,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000467,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.001417,0.000002,0.000000,0.000053,0.000000,0.004221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251176,0.490631,0.015735,0.034415,0.064412,0.007183,0.130111,0.000000,1.000000
