 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000290,0.001790,0.000116,0.000002,0.000041,0.000005,0.003523,0.000745,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.250856,0.060009,0.029172,0.508901,0.014288,0.006979,0.123268,1.000000
10.1.12.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000931,0.000064,0.000162,0.002155,0.000003,0.004004,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016060,0.031669,0.495519,0.007933,0.127517,0.249924,0.063632,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000008,0.000000,0.000001,0.000330,0.000000,0.000054,0.000793,0.001894,0.004274,0.000003,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.007695,0.063992,0.491921,0.253908,0.127377,0.015605,0.031982,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000039,0.000000,0.000014,0.001681,0.000099,0.003559,0.000667,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014201,0.252414,0.029212,0.123451,0.507123,0.060543,0.006732,1.000000
10.1.15.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000388,0.000827,0.003803,0.001747,0.000013,0.000071,0.006366,0.000002,0.000168,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039619,0.021328,0.457515,0.011809,0.073317,0.248139,0.134852,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000982,0.000004,0.002124,0.000027,0.000416,0.000069,0.004616,0.000176,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.034361,0.483959,0.068527,0.008443,0.017034,0.250090,0.129157,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000690,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.000000,0.000000,0.000000,0.000000,0.001646,0.000000,0.000000,0.000011,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.048797,0.004026,0.555885,0.009970,0.021499,0.246620,0.110472,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000087,0.000000,0.000031,0.009313,0.000691,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.003976,0.047586,0.559445,0.021386,0.001656,0.108733,0.246834,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000104,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000786,0.000000,0.000000,0.000000,0.000289,0.001694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.111242,0.009837,0.550826,0.021598,0.048800,0.250691,0.004078,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000762,0.000000,0.000000,0.000005,0.000000,0.000280,0.000002,0.000000,0.000000,0.000000,0.000000,0.000036,0.000102,0.000000,0.000000,0.000000,0.009721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.109809,0.021487,0.004080,0.001731,0.048348,0.557134,0.246492,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000060,0.000944,0.000001,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000008,0.000000,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.000023,0.000405,0.000000,0.000000,0.000000,0.011771,0.537459,0.024203,0.249298,0.115494,0.052973,0.005020,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000607,0.000000,0.000001,0.000000,0.000000,0.000085,0.000236,0.000000,0.000030,0.000004,0.000000,0.021298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047243,0.245914,0.563976,0.003543,0.001418,0.008661,0.106974,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000085,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.001840,0.000000,0.000000,0.000000,0.000238,0.000000,0.000660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.049665,0.021526,0.009613,0.109975,0.004027,0.554746,0.247578,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001018,0.000056,0.000000,0.000008,0.000387,0.005050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.115142,0.024075,0.011758,0.002209,0.052661,0.536543,0.250919,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000163,0.000406,0.001007,0.002346,0.000068,0.004144,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.033319,0.066144,0.127746,0.008419,0.249973,0.489541,0.016681,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000056,0.000026,0.002703,0.000585,0.001269,0.000122,0.005179,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069410,0.019086,0.036855,0.009781,0.132577,0.472709,0.249356,1.000000
10.1.27.2,0.000000,0.000000,0.000057,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000935,0.000000,0.000372,0.000008,0.000000,0.004787,0.002173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.016840,0.129282,0.487538,0.033320,0.008304,0.249797,0.066413,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.000393,0.000907,0.000065,0.002163,0.000168,0.004443,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064752,0.008368,0.490132,0.032707,0.016336,0.252193,0.127335,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000509,0.000016,0.000221,0.001126,0.002514,0.004662,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.251184,0.066099,0.484047,0.128941,0.009269,0.033917,0.017344,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000003,0.000000,0.000000,0.000000,0.000001,0.000175,0.000000,0.000000,0.002448,0.000009,0.000025,0.001171,0.000451,0.004480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066485,0.009195,0.017948,0.034126,0.250397,0.128894,0.484124,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003942,0.000029,0.000000,0.001838,0.000366,0.000013,0.007005,0.000819,0.000000,0.000000,0.000000,0.000068,0.000158,0.000000,0.000000,0.000000,0.022699,0.135959,0.450925,0.012133,0.247559,0.075008,0.041469,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000001,0.000093,0.000012,0.000686,0.003323,0.001772,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.059488,0.510911,0.251114,0.122732,0.006816,0.013878,0.028877,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000039,0.000000,0.001295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.082722,0.010558,0.029510,0.003658,0.639684,0.231938,1.000000
10.1.34.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000427,0.000000,0.000000,0.000000,0.000036,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.001221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027955,0.000000,0.648084,0.003383,0.009704,0.228360,0.080691,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000014,0.000000,0.000509,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001418,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004004,0.030239,0.000000,0.010863,0.234534,0.634090,0.084122,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001376,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000190,0.000000,0.003282,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.104056,0.018287,0.576625,0.000000,0.043647,0.244244,0.007672,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000052,0.000000,0.000000,0.000016,0.000000,0.000549,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011206,0.030824,0.635332,0.004056,0.000000,0.231612,0.084662,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000007,0.000000,0.000629,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.001760,0.000208,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.032575,0.236512,0.623932,0.004508,0.012070,0.000000,0.087709,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000042,0.000000,0.000471,0.000012,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.010240,0.029081,0.643450,0.003599,0.082424,0.229200,0.000000,1.000000
