 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000032,0.005357,0.008172,0.000021,0.000418,0.000006,0.012198,0.000116,0.000000,0.000000,0.000000,0.018445,0.000076,0.000000,0.000000,0.000049,0.000177,0.027950,0.002294,0.000013,0.000003,0.003510,0.000009,0.000002,0.000000,0.000004,0.000272,0.000638,0.000978,0.000001,0.001499,0.000000,0.105843,0.146399,0.038476,0.292753,0.052736,0.207731,0.073824,1.000000
10.1.12.2,0.000679,0.007613,0.000057,0.000025,0.000450,0.005124,0.001526,0.000131,0.000000,0.000000,0.000002,0.000000,0.024664,0.000000,0.000000,0.000038,0.011228,0.000007,0.003417,0.002276,0.000003,0.035858,0.000087,0.000007,0.000000,0.000016,0.000010,0.000198,0.000299,0.000000,0.001026,0.000000,0.052279,0.297640,0.073234,0.016644,0.211402,0.148932,0.105126,1.000000
10.1.13.2,0.041219,0.001029,0.000022,0.000014,0.000049,0.003179,0.000228,0.000033,0.000000,0.000000,0.000002,0.029201,0.000000,0.000000,0.000000,0.000488,0.013997,0.000106,0.009744,0.002186,0.000014,0.000711,0.001498,0.000008,0.000007,0.000073,0.004626,0.000155,0.006729,0.000000,0.000334,0.000000,0.109003,0.081762,0.197368,0.020195,0.148136,0.269907,0.057978,1.000000
10.1.14.2,0.002882,0.000016,0.000269,0.000592,0.000182,0.000399,0.020519,0.000007,0.000000,0.000006,0.000000,0.030357,0.006353,0.000000,0.000000,0.004278,0.000081,0.000054,0.001943,0.000024,0.000006,0.013854,0.000036,0.000000,0.000000,0.000011,0.000122,0.009423,0.000880,0.000000,0.001309,0.000000,0.106138,0.055376,0.039322,0.202157,0.078968,0.278193,0.146240,1.000000
10.1.15.2,0.000042,0.000329,0.000019,0.000012,0.003653,0.002445,0.008107,0.000740,0.000000,0.000002,0.000000,0.000005,0.000494,0.000000,0.000000,0.012012,0.001096,0.038895,0.000028,0.017851,0.000005,0.005451,0.001636,0.000003,0.000000,0.000008,0.000064,0.000218,0.000097,0.000000,0.000146,0.000000,0.108064,0.154340,0.026568,0.080650,0.279482,0.202240,0.055298,1.000000
10.1.16.2,0.010271,0.015643,0.000785,0.000058,0.000006,0.002857,0.004381,0.000215,0.000000,0.000000,0.000000,0.000089,0.006710,0.000001,0.000000,0.000000,0.000513,0.001865,0.000024,0.001211,0.000004,0.049836,0.000037,0.000002,0.000000,0.000004,0.000139,0.000332,0.000016,0.000000,0.000010,0.000000,0.222883,0.106491,0.023433,0.154441,0.034055,0.072975,0.290715,1.000000
10.1.17.2,0.000223,0.000424,0.000061,0.000000,0.001479,0.000004,0.002780,0.009467,0.000000,0.000000,0.000000,0.000032,0.031607,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005142,0.000001,0.000117,0.000002,0.000000,0.000017,0.000000,0.052669,0.000784,0.084108,0.242717,0.142791,0.408397,0.017168,1.000000
10.1.18.2,0.000127,0.001084,0.008878,0.000008,0.000025,0.000014,0.001835,0.000637,0.000000,0.000000,0.000000,0.005293,0.000219,0.000000,0.000000,0.000000,0.000375,0.000000,0.000003,0.000000,0.000000,0.024557,0.000002,0.000000,0.000000,0.000043,0.000005,0.000001,0.000074,0.000000,0.003121,0.000000,0.060186,0.039891,0.096938,0.361693,0.232811,0.147514,0.014667,1.000000
10.1.19.2,0.000175,0.002303,0.004320,0.000000,0.000012,0.000002,0.000335,0.000003,0.000000,0.000000,0.000000,0.000640,0.014985,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.001225,0.000000,0.000047,0.000000,0.142434,0.047210,0.085259,0.246152,0.026674,0.419995,0.008104,1.000000
10.1.20.2,0.004542,0.000096,0.002397,0.000003,0.000007,0.000002,0.000013,0.000348,0.000000,0.000000,0.000000,0.000183,0.008575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015732,0.000050,0.000000,0.000000,0.001264,0.000001,0.000000,0.000026,0.000000,0.000663,0.000000,0.084441,0.028935,0.000000,0.242318,0.413393,0.049747,0.147265,1.000000
10.1.21.2,0.001169,0.002198,0.000001,0.000000,0.000013,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000047,0.000089,0.000000,0.000000,0.004164,0.000000,0.000000,0.000614,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000323,0.000170,0.000000,0.014266,0.000000,0.025879,0.084876,0.244685,0.153583,0.412649,0.047554,0.007682,1.000000
10.1.22.2,0.000024,0.000000,0.000620,0.000000,0.000002,0.000000,0.000003,0.014129,0.000000,0.000000,0.000000,0.000089,0.000046,0.000000,0.000000,0.000172,0.026266,0.007613,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000013,0.000001,0.000000,0.001165,0.000000,0.004057,0.145795,0.082475,0.045940,0.257045,0.002163,0.412049,1.000000
10.1.23.2,0.000664,0.000051,0.000000,0.000004,0.000000,0.000002,0.000350,0.004376,0.000000,0.000000,0.000000,0.008196,0.051775,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.015336,0.000000,0.000000,0.000000,0.000014,0.000007,0.000001,0.000185,0.000000,0.028252,0.000000,0.084573,0.001252,0.148028,0.002330,0.410187,0.000027,0.244293,1.000000
10.1.24.2,0.000092,0.002125,0.001133,0.000000,0.000000,0.000007,0.000323,0.000172,0.000000,0.000000,0.000000,0.000026,0.007381,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.084905,0.000013,0.000000,0.000000,0.000002,0.000000,0.046468,0.000049,0.000000,0.000606,0.000000,0.255424,0.003980,0.411179,0.025510,0.000004,0.013741,0.146859,1.000000
10.1.25.2,0.000265,0.011624,0.000950,0.000113,0.001453,0.000009,0.000013,0.000074,0.000001,0.000000,0.000000,0.000006,0.002211,0.000000,0.000000,0.005052,0.000406,0.017647,0.000004,0.007661,0.000002,0.037015,0.000048,0.000004,0.000000,0.000173,0.000621,0.000021,0.000032,0.000000,0.003339,0.000000,0.208081,0.107455,0.147031,0.293425,0.025614,0.077088,0.052565,1.000000
10.1.26.2,0.000121,0.000054,0.012659,0.000016,0.000024,0.000586,0.008645,0.002759,0.000000,0.000000,0.000000,0.000036,0.018521,0.000005,0.000000,0.000081,0.054782,0.000271,0.001877,0.001270,0.000010,0.000869,0.000401,0.000005,0.000000,0.000000,0.000010,0.039664,0.004038,0.000000,0.000181,0.000001,0.148952,0.109287,0.279264,0.027111,0.078793,0.203807,0.005899,1.000000
10.1.27.2,0.000467,0.000316,0.002224,0.000013,0.000030,0.000213,0.001020,0.003285,0.000000,0.000000,0.000000,0.004849,0.032385,0.000005,0.000000,0.015282,0.000098,0.007069,0.010396,0.022383,0.000013,0.000146,0.000019,0.000007,0.000000,0.000045,0.000000,0.001505,0.000067,0.000001,0.000690,0.000000,0.039309,0.054544,0.076251,0.199976,0.275914,0.145667,0.105814,1.000000
10.1.28.2,0.000018,0.006741,0.002124,0.000062,0.014471,0.000028,0.021257,0.000302,0.000000,0.000001,0.000000,0.000976,0.001444,0.000006,0.000000,0.000012,0.030696,0.000204,0.000137,0.000092,0.000007,0.000449,0.009900,0.000011,0.000000,0.000663,0.000042,0.000000,0.004575,0.000000,0.003114,0.000000,0.044815,0.145348,0.075480,0.055658,0.104592,0.200069,0.276710,1.000000
10.1.29.2,0.000076,0.000754,0.000016,0.000164,0.004961,0.003416,0.007227,0.002345,0.000000,0.000007,0.000000,0.000112,0.000518,0.000000,0.000002,0.000052,0.000035,0.000355,0.015270,0.022045,0.000008,0.010531,0.000241,0.000015,0.000000,0.001101,0.001612,0.000024,0.000000,0.000000,0.031859,0.000000,0.106786,0.198290,0.040244,0.056547,0.144413,0.078667,0.272308,1.000000
10.1.30.2,0.000025,0.000156,0.000075,0.000226,0.001372,0.002807,0.000108,0.000324,0.000000,0.000008,0.000000,0.000954,0.023622,0.000000,0.000000,0.000662,0.000466,0.000051,0.033594,0.004008,0.000009,0.008174,0.001957,0.000016,0.000000,0.016615,0.011678,0.005741,0.000035,0.000000,0.000016,0.000000,0.193198,0.081103,0.106601,0.058975,0.256926,0.044814,0.145683,1.000000
10.1.31.2,0.005050,0.002194,0.001443,0.000005,0.000946,0.003344,0.000008,0.007674,0.000000,0.000002,0.000000,0.000404,0.000173,0.000000,0.000000,0.000032,0.011540,0.000074,0.000264,0.000049,0.000004,0.025922,0.037955,0.000003,0.000000,0.000113,0.000013,0.000020,0.000618,0.000000,0.000000,0.000000,0.017451,0.052888,0.147884,0.207101,0.075598,0.109742,0.291487,1.000000
10.1.32.2,0.002760,0.009103,0.000022,0.000250,0.000014,0.000009,0.000075,0.000006,0.000000,0.000000,0.000000,0.000167,0.004112,0.000002,0.000000,0.000375,0.029786,0.006109,0.000558,0.001245,0.000005,0.000049,0.000834,0.000003,0.000000,0.001856,0.013508,0.000113,0.000033,0.000000,0.020034,0.000000,0.043949,0.105193,0.146565,0.055464,0.279269,0.203760,0.074770,1.000000
10.1.33.2,0.000064,0.000950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000004,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007930,0.002553,0.226696,0.662950,0.024309,0.074278,1.000000
10.1.34.2,0.001245,0.000000,0.002603,0.000001,0.000030,0.000000,0.000600,0.011168,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000000,0.000064,0.000007,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.005435,0.000286,0.000000,0.000000,0.000000,0.069446,0.000000,0.132067,0.251325,0.470015,0.019149,0.036403,1.000000
10.1.36.2,0.000000,0.001421,0.000009,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000115,0.000000,0.081520,0.231252,0.000000,0.028727,0.642881,0.003550,0.010078,1.000000
10.1.37.2,0.000000,0.001393,0.000038,0.000000,0.000000,0.000000,0.000011,0.000435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.239865,0.627823,0.010655,0.000000,0.085324,0.003690,0.030623,1.000000
10.1.38.2,0.001298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000001,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000387,0.000107,0.000000,0.000000,0.000000,0.028423,0.003361,0.009779,0.080520,0.000000,0.647053,0.229032,1.000000
10.1.39.2,0.000000,0.001204,0.000000,0.000000,0.000000,0.000000,0.000090,0.000329,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.009352,0.003159,0.027713,0.238850,0.637846,0.000000,0.081424,1.000000
10.1.40.2,0.000028,0.000355,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.001235,0.000000,0.003480,0.029057,0.009913,0.642949,0.229833,0.083039,0.000000,1.000000
