 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000008,0.000000,0.002097,0.000396,0.000918,0.000184,0.000000,0.009916,0.019459,0.004779,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.153124,0.032785,0.104332,0.020587,0.050868,0.312763,0.217766,0.069905,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000184,0.000001,0.000020,0.000065,0.000000,0.000006,0.000000,0.000000,0.000725,0.011329,0.000325,0.001423,0.021319,0.000000,0.005697,0.002828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033790,0.161161,0.210595,0.051580,0.021554,0.113083,0.077313,0.287001,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000068,0.000000,0.000001,0.000025,0.000000,0.000691,0.000349,0.021606,0.011519,0.001390,0.005705,0.000000,0.002811,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.053450,0.034675,0.152534,0.021959,0.302755,0.210366,0.103701,0.076196,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.018886,0.001430,0.000263,0.009520,0.000602,0.002377,0.004777,0.000000,0.000000,0.000002,0.000000,0.000000,0.000116,0.000016,0.000000,0.307532,0.071473,0.156019,0.048850,0.220758,0.105078,0.031882,0.020370,1.000000
10.1.25.2,0.000001,0.007768,0.001059,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000083,0.000036,0.002811,0.001885,0.004261,0.005595,0.000167,0.009764,0.045582,0.007169,0.027441,0.035244,0.016259,0.021157,0.013092,0.000000,0.000323,0.000000,0.000626,0.000006,0.000000,0.000000,0.067383,0.181781,0.041876,0.121837,0.083019,0.149263,0.053923,0.100568,1.000000
10.1.26.2,0.000003,0.007520,0.004843,0.002973,0.000007,0.000000,0.000001,0.000000,0.000369,0.000015,0.000620,0.000108,0.000209,0.001108,0.007992,0.000062,0.010414,0.035650,0.013301,0.045823,0.017457,0.027788,0.022517,0.007657,0.000032,0.000000,0.000000,0.001749,0.000000,0.000000,0.000000,0.100478,0.122034,0.178644,0.081787,0.065885,0.053562,0.146769,0.042621,1.000000
10.1.27.2,0.000000,0.003212,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.007166,0.000104,0.001795,0.000049,0.000172,0.000325,0.008252,0.005635,0.021650,0.007559,0.035753,0.027855,0.010318,0.045244,0.013089,0.016967,0.000012,0.000022,0.000000,0.000590,0.000000,0.001010,0.000000,0.082130,0.148114,0.054393,0.178417,0.099610,0.120941,0.067215,0.042395,1.000000
10.1.29.2,0.000000,0.006345,0.000047,0.004018,0.000000,0.000001,0.000011,0.000000,0.000150,0.000088,0.000279,0.009075,0.001547,0.000868,0.004385,0.002681,0.022213,0.008207,0.017353,0.028467,0.035809,0.045210,0.010312,0.013479,0.000022,0.000514,0.000000,0.000000,0.000000,0.000000,0.000003,0.054187,0.122091,0.144617,0.066598,0.101069,0.042464,0.175607,0.082283,1.000000
10.1.30.2,0.000000,0.007860,0.001717,0.000000,0.000001,0.000000,0.000002,0.000000,0.000016,0.000034,0.004809,0.000983,0.000269,0.000525,0.006260,0.003028,0.007391,0.022081,0.045122,0.016793,0.028533,0.010219,0.013272,0.035461,0.000006,0.000076,0.000000,0.000158,0.000000,0.000000,0.000000,0.066922,0.179875,0.101016,0.053287,0.041790,0.122060,0.147855,0.082580,1.000000
10.1.31.2,0.000000,0.008949,0.000005,0.000000,0.000026,0.000000,0.000000,0.000000,0.000718,0.001253,0.000439,0.005960,0.002813,0.002154,0.004460,0.000229,0.029102,0.010193,0.013568,0.017303,0.022423,0.007413,0.044907,0.035091,0.000014,0.000058,0.000002,0.000117,0.000000,0.000000,0.000001,0.121216,0.066953,0.041872,0.179381,0.147937,0.099510,0.081952,0.053980,1.000000
10.1.32.2,0.000000,0.005724,0.000653,0.000000,0.000011,0.000004,0.000000,0.000000,0.003081,0.001934,0.000108,0.005058,0.001153,0.000372,0.008441,0.000223,0.010419,0.043728,0.021933,0.007719,0.027943,0.013767,0.016923,0.036001,0.000024,0.000052,0.000000,0.000002,0.000001,0.000000,0.000000,0.081632,0.148024,0.099728,0.042287,0.067250,0.179924,0.121825,0.054054,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009919,0.005209,0.000000,0.000275,0.000001,0.000000,0.000001,0.000000,0.000632,0.001242,0.002649,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000020,0.000117,0.000049,0.000000,0.000000,0.000003,0.000000,0.027160,0.243700,0.084640,0.411909,0.016435,0.047979,0.148052,1.000000
10.1.34.2,0.000000,0.006390,0.000000,0.000000,0.000051,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000016,0.002584,0.001002,0.000000,0.000000,0.000152,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010013,0.000000,0.468930,0.132187,0.248819,0.071800,0.037921,0.019755,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000079,0.000000,0.000716,0.000000,0.000000,0.000249,0.000002,0.000024,0.000000,0.001806,0.000000,0.000001,0.004856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065007,0.130484,0.000000,0.007946,0.480834,0.259142,0.016015,0.032833,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.006341,0.000000,0.000000,0.000961,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000355,0.002633,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000001,0.018780,0.009462,0.134449,0.000000,0.466304,0.254307,0.069634,0.036573,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000700,0.000000,0.000024,0.000077,0.000000,0.000000,0.000000,0.000000,0.002039,0.000000,0.005288,0.000000,0.000243,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016831,0.066218,0.255490,0.033522,0.000000,0.129973,0.480215,0.009367,1.000000
10.1.38.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000582,0.000000,0.001687,0.000000,0.000000,0.000194,0.004768,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007753,0.031513,0.254510,0.015907,0.492070,0.000000,0.127625,0.063291,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.002343,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000057,0.005546,0.001050,0.000411,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.467666,0.070700,0.135579,0.018649,0.009764,0.036661,0.000000,0.251389,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000278,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.000823,0.000097,0.000000,0.000000,0.124251,0.001691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.061897,0.032863,0.015375,0.501917,0.007190,0.003395,0.250177,0.000000,1.000000
