 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.005315,0.000009,0.001220,0.000000,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033356,0.007424,0.000002,0.128361,0.485349,0.065433,0.257423,0.015818,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002684,0.000533,0.000001,0.000003,0.000018,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254054,0.033551,0.132383,0.003996,0.007932,0.016294,0.069300,0.479139,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000043,0.000002,0.006234,0.000008,0.000238,0.000002,0.001200,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007550,0.063124,0.000003,0.494609,0.015546,0.127461,0.252545,0.031387,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000009,0.000001,0.000433,0.000002,0.000068,0.000001,0.002172,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036691,0.008153,0.005271,0.069040,0.258745,0.017430,0.133454,0.468509,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.002970,0.000001,0.000018,0.000580,0.000001,0.000103,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003778,0.129193,0.252960,0.008125,0.483622,0.068122,0.034038,0.016460,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000008,0.000001,0.000331,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249026,0.008302,0.005783,0.483827,0.132675,0.033542,0.017451,0.067379,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003514,0.000001,0.000824,0.000032,0.000169,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153990,0.251101,0.474331,0.029828,0.067531,0.005622,0.000000,0.013049,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002545,0.000000,0.000078,0.000003,0.000016,0.000440,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.481299,0.017454,0.007988,0.134196,0.003763,0.252240,0.033294,0.066607,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002296,0.000468,0.000000,0.000001,0.000018,0.000003,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130378,0.007241,0.259848,0.033597,0.480274,0.016049,0.003289,0.066436,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008056,0.000015,0.000003,0.000000,0.000080,0.000407,0.001962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021989,0.073846,0.247517,0.038629,0.011021,0.456508,0.000000,0.139965,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002085,0.000448,0.000015,0.000086,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.498175,0.063755,0.015972,0.128297,0.003411,0.249740,0.030857,0.007149,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000421,0.000003,0.000001,0.002202,0.000016,0.000000,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008443,0.003585,0.018328,0.257787,0.131540,0.068680,0.033897,0.474993,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.002185,0.000017,0.000445,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257382,0.068450,0.133259,0.471780,0.008101,0.018681,0.036123,0.003477,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002797,0.000525,0.000016,0.000090,0.000002,0.000002,0.000003,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.008096,0.258268,0.017178,0.004047,0.458958,0.140713,0.072947,0.036313,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.001372,0.000243,0.000042,0.000008,0.000002,0.006694,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.068692,0.034639,0.131212,0.017961,0.478905,0.008486,0.000001,0.251707,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001791,0.000053,0.000002,0.000001,0.000001,0.000007,0.000351,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.249536,0.124159,0.060320,0.513046,0.013570,0.002742,0.028131,0.006266,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002748,0.000003,0.000019,0.000575,0.000001,0.000001,0.000104,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.490445,0.003557,0.128143,0.007672,0.065747,0.015851,0.032485,0.252639,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000402,0.002070,0.000001,0.000075,0.000001,0.000003,0.000014,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.251643,0.510140,0.009386,0.013969,0.059069,0.029160,0.000001,0.124050,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005365,0.001159,0.000001,0.000228,0.000008,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139336,0.252507,0.474259,0.007512,0.015702,0.033348,0.000000,0.070524,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003607,0.000125,0.000002,0.000694,0.000023,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.070887,0.132233,0.472149,0.009229,0.004488,0.251979,0.036206,0.018332,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003014,0.000628,0.000003,0.000026,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017103,0.137935,0.471985,0.035560,0.008224,0.248247,0.073268,0.003867,1.000000
10.1.33.2,0.000001,0.000001,0.000135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000734,0.000001,0.000001,0.000001,0.000001,0.000000,0.237523,0.620324,0.012525,0.089306,0.001639,0.004454,0.033316,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000642,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.239258,0.000000,0.090250,0.035060,0.001651,0.615721,0.004560,0.012605,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000473,0.000000,0.000001,0.000004,0.000023,0.231956,0.003623,0.000000,0.010644,0.632897,0.031860,0.001173,0.087241,1.000000
10.1.36.2,0.000001,0.000001,0.000154,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000837,0.000001,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.035670,0.609544,0.005052,0.000000,0.240332,0.001793,0.013689,0.092877,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000185,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004365,0.618798,0.089289,0.033384,0.000000,0.239839,0.012037,0.001494,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000038,0.000000,0.093907,0.013477,0.607594,0.001600,0.036769,0.000000,0.004648,0.241105,1.000000
10.1.39.2,0.000000,0.000274,0.000000,0.000000,0.000000,0.000060,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.073029,0.023491,0.007362,0.670741,0.222044,0.000708,0.000000,0.002278,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000023,0.000000,0.000617,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.001396,0.004115,0.624235,0.235056,0.033881,0.088665,0.011874,0.000000,1.000000
