 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000016,0.000000,0.007708,0.001517,0.003426,0.016317,0.000303,0.000043,0.000666,0.000000,0.000000,0.000005,0.000123,0.000000,0.000000,0.000000,0.000000,0.223117,0.046738,0.017660,0.147818,0.029539,0.067155,0.333566,0.104281,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.002182,0.000000,0.005072,0.000147,0.011584,0.000367,0.000063,0.000928,0.000000,0.000000,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.059776,0.036847,0.149511,0.022275,0.098727,0.013162,0.364011,0.235316,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004242,0.001913,0.000000,0.020145,0.000372,0.000844,0.000172,0.009185,0.000000,0.000000,0.000089,0.000026,0.000000,0.000000,0.000000,0.000000,0.020864,0.221844,0.031842,0.318680,0.072537,0.101096,0.046823,0.149317,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000308,0.000768,0.009284,0.000000,0.000122,0.001717,0.004071,0.020499,0.000000,0.000000,0.000000,0.000057,0.000001,0.000000,0.000000,0.000000,0.219424,0.047597,0.068201,0.033684,0.323687,0.100387,0.149474,0.020699,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000747,0.007944,0.003643,0.016559,0.000000,0.000092,0.001654,0.000266,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.149948,0.332788,0.018977,0.044172,0.099300,0.066730,0.227859,0.029271,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000082,0.016796,0.000565,0.001409,0.000232,0.000000,0.003400,0.007596,0.000000,0.000000,0.000009,0.000000,0.000002,0.000000,0.000000,0.000000,0.221771,0.043720,0.068811,0.333331,0.100852,0.018071,0.028508,0.154806,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000058,0.000000,0.000015,0.000000,0.003668,0.001614,0.000125,0.000317,0.000699,0.018389,0.000000,0.008215,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.214647,0.076239,0.315541,0.151937,0.030834,0.109008,0.049850,0.018837,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.004034,0.000088,0.000605,0.000229,0.001551,0.014032,0.008503,0.000000,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.149014,0.346912,0.027040,0.226487,0.016575,0.042346,0.065881,0.096652,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000025,0.000000,0.000282,0.000000,0.003622,0.000000,0.000006,0.000719,0.042854,0.020549,0.014218,0.003182,0.004916,0.029706,0.009720,0.007359,0.000000,0.000000,0.000000,0.001938,0.000000,0.000000,0.000000,0.000000,0.105199,0.049574,0.134137,0.064117,0.170255,0.037937,0.081604,0.217990,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.001068,0.000000,0.000000,0.000175,0.000012,0.000053,0.000001,0.004245,0.000000,0.000445,0.000000,0.010834,0.021636,0.004028,0.005294,0.040115,0.015394,0.007540,0.030223,0.000000,0.000000,0.000000,0.002572,0.000000,0.000000,0.000000,0.000000,0.103855,0.065239,0.168707,0.132550,0.213248,0.083992,0.050798,0.037975,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.003309,0.000000,0.000023,0.000649,0.004522,0.019842,0.006364,0.013708,0.041598,0.028545,0.009253,0.002908,0.000000,0.000000,0.000000,0.001578,0.000000,0.000241,0.000000,0.000000,0.049602,0.213162,0.135680,0.173780,0.065432,0.107283,0.085728,0.036693,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000533,0.000001,0.000005,0.000000,0.003253,0.000018,0.000000,0.000000,0.000075,0.000226,0.015140,0.023001,0.010304,0.034178,0.004353,0.002727,0.045221,0.006757,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.133069,0.064014,0.049933,0.082686,0.038547,0.167996,0.103969,0.212653,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000595,0.000000,0.000000,0.000154,0.000000,0.000036,0.000000,0.002941,0.000001,0.001671,0.000000,0.028973,0.002625,0.009827,0.041890,0.004159,0.021667,0.006404,0.014718,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.083350,0.050695,0.169904,0.066551,0.106506,0.134744,0.215229,0.037352,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000024,0.000000,0.000383,0.004342,0.000006,0.000000,0.041284,0.011400,0.003615,0.008079,0.015690,0.005443,0.021963,0.031276,0.000000,0.000000,0.002470,0.000001,0.000000,0.000000,0.001075,0.000000,0.065691,0.167938,0.206583,0.038677,0.134740,0.083473,0.050429,0.105316,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000273,0.000000,0.000000,0.002399,0.000000,0.000079,0.000002,0.003914,0.000000,0.000023,0.000795,0.040987,0.029709,0.021555,0.010476,0.014916,0.007235,0.003363,0.005084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133370,0.050578,0.104854,0.215717,0.169883,0.037721,0.065290,0.081771,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000548,0.000000,0.003976,0.000003,0.002276,0.000000,0.000014,0.001372,0.011733,0.022178,0.041898,0.008055,0.003656,0.031594,0.015846,0.005445,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.050770,0.082429,0.105832,0.167886,0.038122,0.066022,0.205040,0.135074,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000875,0.002780,0.000275,0.000002,0.000083,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013512,0.006451,0.057847,0.513814,0.026774,0.123182,0.254372,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000161,0.000000,0.000000,0.001591,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.003438,0.000000,0.008635,0.053270,0.021541,0.553425,0.110819,0.246463,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000934,0.000020,0.000000,0.000000,0.000000,0.000000,0.002653,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.054110,0.011296,0.000000,0.521392,0.005397,0.024720,0.119223,0.259908,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.002604,0.000000,0.000000,0.000027,0.000335,0.001006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.005446,0.027229,0.250670,0.000000,0.055354,0.012736,0.118181,0.526307,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003385,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000286,0.000987,0.000000,0.000000,0.000000,0.000000,0.012225,0.119323,0.521822,0.253235,0.000000,0.056864,0.005598,0.026164,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000215,0.000000,0.000000,0.000000,0.000000,0.000058,0.000004,0.000770,0.002549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010781,0.004685,0.250377,0.117558,0.532477,0.000000,0.024813,0.055697,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000068,0.000890,0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005038,0.253695,0.011176,0.024998,0.118016,0.055861,0.000000,0.526855,1.000000
10.1.40.2,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002245,0.000004,0.000000,0.000000,0.000056,0.000000,0.000001,0.000202,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055806,0.117214,0.256542,0.010154,0.004253,0.528647,0.024157,0.000000,1.000000
