 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000001,0.000000,0.000000,0.000000,0.000166,0.001537,0.000000,0.000000,0.008365,0.112804,0.003328,0.267640,0.047311,0.538584,0.019663,0.000000,0.000000,0.000000,0.000015,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.001835,0.051449,0.004438,0.119730,0.264317,0.022008,0.525642,0.009600,0.000000,0.000000,0.000000,0.000660,0.000000,0.000005,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.002732,0.124321,0.058207,0.005647,0.259105,0.012354,0.508396,0.027364,0.000000,0.000000,0.000186,0.000004,0.000450,0.000027,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003525,0.112183,0.048297,0.264996,0.020096,0.540178,0.008291,0.001464,0.000074,0.000000,0.000002,0.000647,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000002,0.000000,0.000664,0.000228,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003932,0.009313,0.022144,0.051936,0.277885,0.512474,0.119370,0.001953,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000427,0.000000,0.000000,0.001070,0.002711,0.000000,0.000005,0.000000,0.123493,0.011812,0.005259,0.267254,0.057244,0.504487,0.026014,0.000000,0.000051,0.000155,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.066470,0.016868,0.001077,0.004247,0.675991,0.234990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.063357,0.000000,0.016324,0.001025,0.240399,0.674454,0.004102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.000000,0.014891,0.000000,0.000000,0.057340,0.004201,0.710988,0.211264,0.000045,0.000000,0.000000,0.000000,0.000000,0.001039,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000863,0.000000,0.000000,0.000000,0.015185,0.224991,0.057436,0.000000,0.003510,0.697787,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.211602,0.014102,0.000956,0.055340,0.000000,0.714001,0.003710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.011433,0.186505,0.002706,0.000641,0.751496,0.000000,0.047010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000166,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001002,0.000000,0.000000,0.000002,0.018795,0.000000,0.231673,0.062382,0.004433,0.681450,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000209,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000275,0.000000,0.000001,0.000791,0.002329,0.000000,0.000000,0.023426,0.120515,0.010270,0.269845,0.053371,0.514453,0.004597,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.002450,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000028,0.000008,0.000000,0.000000,0.000083,0.010477,0.004552,0.024279,0.265869,0.124472,0.512091,0.054610,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000414,0.000000,0.000000,0.002211,0.000002,0.000007,0.000148,0.055933,0.260645,0.011752,0.121847,0.005128,0.515432,0.025416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000108,0.001947,0.000000,0.000038,0.000000,0.000000,0.000296,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.050897,0.004416,0.009828,0.250311,0.113965,0.544710,0.022723,0.000744,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000005,0.000000,0.000129,0.000000,0.000002,0.000355,0.000906,0.000000,0.000000,0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,0.055036,0.010546,0.024203,0.119666,0.262869,0.519456,0.004750,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000008,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.002203,0.000000,0.000949,0.000000,0.257886,0.005111,0.054448,0.024873,0.121441,0.521176,0.011487,0.000000,0.000091,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000185,0.000000,0.000062,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000002,0.027776,0.013125,0.123822,0.259004,0.059009,0.505481,0.006130,0.000001,0.000000,0.003369,0.001481,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000126,0.000004,0.000000,0.000355,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.002450,0.000000,0.000045,0.000000,0.055106,0.011350,0.024755,0.273334,0.123119,0.503479,0.004910,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.800000,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,0.006526,0.005374,0.005374,0.005374,0.005374,0.000000,0.005374,0.005374,0.005374,0.005374,0.005374,0.005374,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005223,0.005223,0.005223,0.011962,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.800000,0.005223,0.005223,0.005223,0.005223,0.005223,0.005223,0.000000,0.005223,0.005223,0.005223,0.005223,1.000000
10.1.37.2,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.009847,0.800000,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.087605,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.002930,0.000000,0.002930,0.002930,0.002930,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000180,0.000000,0.000000,0.000007,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.013721,0.092090,0.005156,0.240572,0.035503,0.000000,0.001867,0.609959,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.800000,0.005033,0.018819,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.005033,0.000000,1.000000
