 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000723,0.000017,0.000188,0.002306,0.000000,0.000000,0.000007,0.000000,0.004090,0.006896,0.000000,0.000086,0.000003,0.000038,0.001448,0.000378,0.007378,0.005723,0.018034,0.024201,0.041528,0.013821,0.010145,0.032281,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.081575,0.192718,0.052360,0.126895,0.102275,0.049732,0.158282,0.066867,1.000000
10.1.12.2,0.001670,0.000000,0.000036,0.003205,0.000000,0.000000,0.005241,0.000000,0.000002,0.000001,0.000006,0.000000,0.000085,0.000937,0.000200,0.000014,0.032231,0.013958,0.010335,0.018806,0.007817,0.041992,0.005526,0.024430,0.000000,0.000000,0.000000,0.000463,0.003363,0.000000,0.000000,0.082151,0.159634,0.052240,0.127471,0.065585,0.194392,0.045475,0.102731,1.000000
10.1.13.2,0.003781,0.000004,0.000058,0.005654,0.000000,0.000000,0.000000,0.000000,0.000010,0.001108,0.000000,0.000023,0.000000,0.002047,0.000132,0.000290,0.016619,0.006911,0.030257,0.004810,0.022318,0.009396,0.012245,0.039579,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000641,0.051003,0.058426,0.080133,0.127934,0.192931,0.077060,0.154886,0.101740,1.000000
10.1.14.2,0.001319,0.000001,0.000022,0.000739,0.000009,0.000000,0.000000,0.000000,0.000005,0.000189,0.000100,0.000377,0.002484,0.000000,0.000046,0.004660,0.033684,0.007836,0.014324,0.019080,0.010745,0.005861,0.044133,0.025259,0.000000,0.000000,0.000000,0.000000,0.008297,0.000000,0.000002,0.102932,0.045751,0.066547,0.051898,0.082540,0.191660,0.153943,0.125555,1.000000
10.1.15.2,0.001265,0.000000,0.000018,0.002383,0.000000,0.000008,0.000000,0.000000,0.004081,0.000000,0.000186,0.000000,0.000003,0.000001,0.000000,0.000702,0.005368,0.043011,0.007343,0.013803,0.010105,0.024506,0.032416,0.018469,0.000000,0.000000,0.000000,0.007431,0.000090,0.000347,0.000041,0.103626,0.045386,0.065760,0.082745,0.124620,0.156141,0.191567,0.058576,1.000000
10.1.16.2,0.000826,0.000000,0.000188,0.001483,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000413,0.000001,0.000016,0.005034,0.000038,0.000000,0.038779,0.003933,0.007833,0.020908,0.015069,0.028210,0.010804,0.005693,0.000087,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.048143,0.094590,0.157644,0.194068,0.104747,0.072313,0.057948,0.128539,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000220,0.000997,0.004225,0.002147,0.029875,0.008213,0.016259,0.000128,0.000000,0.000002,0.000000,0.000000,0.000043,0.000000,0.000461,0.038630,0.216569,0.103462,0.047400,0.147380,0.070408,0.313560,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000022,0.000168,0.000001,0.001373,0.000000,0.000328,0.020975,0.005376,0.010668,0.002727,0.000723,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.100796,0.023900,0.035306,0.148320,0.216316,0.315201,0.070438,0.047283,1.000000
10.1.19.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000012,0.000000,0.000000,0.000000,0.000210,0.000919,0.000000,0.003487,0.026405,0.001803,0.000452,0.013462,0.000000,0.000001,0.000000,0.000000,0.000000,0.000104,0.000000,0.150191,0.006880,0.048197,0.306290,0.075878,0.033205,0.212928,0.119534,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000029,0.000181,0.001802,0.000835,0.000000,0.003542,0.014048,0.007196,0.000451,0.000008,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.101732,0.035899,0.072475,0.049590,0.218867,0.319860,0.023194,0.150197,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000074,0.000000,0.000001,0.011002,0.041351,0.000328,0.000147,0.000000,0.005551,0.021596,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002783,0.055450,0.218511,0.149758,0.311674,0.101829,0.001438,0.077756,1.000000
10.1.22.2,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000001,0.000000,0.000000,0.000000,0.000376,0.000789,0.006253,0.001615,0.037079,0.000000,0.020846,0.000178,0.000000,0.000000,0.000040,0.000000,0.000006,0.000000,0.000000,0.011569,0.055670,0.165300,0.205224,0.292649,0.003186,0.085524,0.113581,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000011,0.000000,0.000000,0.000000,0.000427,0.007841,0.001947,0.000188,0.003908,0.014345,0.000000,0.000968,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.221971,0.031856,0.047264,0.149987,0.075013,0.108348,0.023861,0.311924,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000043,0.000000,0.000000,0.000893,0.000424,0.003337,0.012553,0.001670,0.000215,0.006426,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000001,0.000000,0.219144,0.024250,0.113676,0.072420,0.152286,0.050878,0.034350,0.307292,1.000000
10.1.25.2,0.002136,0.000004,0.000046,0.000021,0.000000,0.000000,0.005652,0.000000,0.009259,0.001254,0.000002,0.000359,0.000089,0.000010,0.000710,0.003567,0.012182,0.034881,0.016106,0.045516,0.020777,0.007805,0.009343,0.027090,0.000000,0.000000,0.000178,0.000000,0.000000,0.000001,0.000000,0.066224,0.124802,0.053656,0.180114,0.041251,0.082665,0.101798,0.152504,1.000000
10.1.26.2,0.006578,0.009980,0.000029,0.000651,0.000000,0.000056,0.000006,0.000000,0.000102,0.002842,0.001133,0.000191,0.000368,0.000014,0.001910,0.004549,0.016890,0.013005,0.034255,0.009951,0.043084,0.007379,0.021698,0.027241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.121170,0.178356,0.100325,0.053676,0.082709,0.147347,0.047887,0.066612,1.000000
10.1.27.2,0.011074,0.000006,0.000142,0.001563,0.000000,0.000000,0.000000,0.000000,0.000079,0.000011,0.000040,0.000021,0.000894,0.002837,0.004597,0.000262,0.027307,0.010082,0.022245,0.035092,0.007336,0.013206,0.044922,0.017205,0.000481,0.000000,0.000000,0.000000,0.006819,0.000003,0.000001,0.123105,0.100213,0.041861,0.150865,0.066624,0.175690,0.081594,0.053825,1.000000
10.1.29.2,0.005013,0.000000,0.000209,0.001370,0.000000,0.000000,0.000000,0.000007,0.000408,0.000028,0.000107,0.003417,0.000056,0.000799,0.006520,0.008409,0.043378,0.017469,0.010617,0.028079,0.007897,0.013409,0.022476,0.034623,0.000002,0.000001,0.000000,0.000000,0.002132,0.000013,0.000000,0.052320,0.080753,0.147255,0.099061,0.065390,0.179718,0.047566,0.121502,1.000000
10.1.30.2,0.001014,0.007169,0.004556,0.000050,0.000000,0.000000,0.000000,0.000004,0.000014,0.000325,0.000007,0.007384,0.000175,0.002910,0.001726,0.000097,0.007422,0.022382,0.013281,0.027574,0.035197,0.044309,0.010096,0.017265,0.000000,0.000000,0.000605,0.000027,0.000000,0.000001,0.000000,0.053781,0.120763,0.082238,0.041992,0.180533,0.148838,0.067193,0.101072,1.000000
10.1.31.2,0.001209,0.000000,0.000004,0.002131,0.000001,0.005636,0.006674,0.000000,0.000050,0.000002,0.000022,0.000010,0.000494,0.000233,0.000724,0.003661,0.018206,0.008322,0.050529,0.010865,0.006134,0.014177,0.030112,0.039047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.081890,0.183857,0.123145,0.078986,0.148115,0.023266,0.064597,0.097793,1.000000
10.1.32.2,0.003853,0.000000,0.000739,0.008343,0.000000,0.000000,0.000000,0.000000,0.000029,0.000108,0.000220,0.001389,0.005512,0.000419,0.002465,0.000054,0.054111,0.028406,0.012272,0.009231,0.006681,0.021536,0.016253,0.034752,0.000006,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.042067,0.065530,0.121252,0.081782,0.053042,0.180658,0.149012,0.100261,1.000000
10.1.33.2,0.000006,0.000001,0.000000,0.000000,0.000057,0.000001,0.000754,0.000000,0.000011,0.000019,0.000002,0.014673,0.000000,0.000448,0.000270,0.000000,0.000000,0.022565,0.009345,0.005678,0.000001,0.000000,0.003435,0.001258,0.000004,0.000097,0.002102,0.000160,0.000033,0.000000,0.000000,0.000000,0.149880,0.223669,0.323684,0.044790,0.100422,0.066989,0.029648,1.000000
10.1.34.2,0.019008,0.011780,0.000077,0.000007,0.000755,0.000004,0.000043,0.000242,0.000000,0.000135,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002334,0.007142,0.004100,0.000002,0.000013,0.001335,0.000427,0.062747,0.000000,0.097218,0.151081,0.342216,0.026174,0.232629,0.040506,1.000000
10.1.35.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001080,0.000000,0.000002,0.000000,0.000000,0.000407,0.000000,0.000000,0.007220,0.000000,0.002756,0.000000,0.000005,0.000000,0.000146,0.000000,0.000015,0.000000,0.000000,0.000000,0.137571,0.039431,0.000000,0.073227,0.010407,0.252155,0.455275,0.020256,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000263,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.001420,0.000003,0.000000,0.000018,0.005687,0.000000,0.000611,0.000000,0.000000,0.000000,0.010217,0.000007,0.002732,0.000000,0.000000,0.000044,0.000000,0.000001,0.000000,0.000000,0.028934,0.242981,0.016585,0.000000,0.050782,0.085921,0.406956,0.146727,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000892,0.000094,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.002302,0.000000,0.000000,0.005829,0.000001,0.000000,0.000000,0.000000,0.000003,0.000030,0.000000,0.017644,0.035211,0.009060,0.070147,0.000000,0.474308,0.252147,0.132028,1.000000
10.1.38.2,0.000002,0.000000,0.000672,0.000027,0.000046,0.000009,0.000135,0.001141,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000003,0.000000,0.015214,0.009130,0.000000,0.000015,0.021572,0.000000,0.000230,0.000000,0.000001,0.000078,0.003251,0.001920,0.005417,0.000000,0.000395,0.029718,0.066312,0.327501,0.044282,0.223778,0.000000,0.099905,0.149240,1.000000
10.1.39.2,0.000006,0.001701,0.000000,0.000000,0.013086,0.000011,0.000062,0.000191,0.000337,0.000112,0.000002,0.000000,0.000589,0.004908,0.001031,0.000000,0.021449,0.002906,0.007880,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000003,0.000000,0.000019,0.000000,0.000035,0.044195,0.098874,0.149658,0.333409,0.066953,0.224156,0.000000,0.028426,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.009018,0.000000,0.000000,0.000003,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001932,0.000050,0.000131,0.000000,0.004544,0.000798,0.000000,0.000001,0.000329,0.000000,0.000000,0.000000,0.000000,0.044038,0.436306,0.014975,0.139079,0.078230,0.024788,0.245750,0.000000,1.000000
