 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001905,0.000522,0.000000,0.000000,0.000018,0.000000,0.001061,0.000186,0.000055,0.000000,0.005541,0.028160,0.007989,0.003654,0.018774,0.042278,0.012258,0.002196,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.104268,0.064662,0.036541,0.225521,0.048909,0.084921,0.135074,0.175505,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000431,0.001567,0.002178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040902,0.002357,0.027928,0.018781,0.008358,0.003813,0.012579,0.005709,0.000000,0.000000,0.000116,0.000000,0.000003,0.000000,0.000000,0.000026,0.083865,0.035701,0.048590,0.137643,0.064771,0.108077,0.175319,0.221287,1.000000
10.1.14.2,0.000000,0.000000,0.000905,0.000000,0.000000,0.002029,0.000000,0.000000,0.000000,0.000048,0.000261,0.001287,0.000000,0.000000,0.000000,0.005431,0.003568,0.002322,0.012078,0.026803,0.040036,0.017970,0.008044,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.081673,0.178788,0.230922,0.046884,0.061859,0.137610,0.034718,0.106750,1.000000
10.1.15.2,0.000000,0.000000,0.000232,0.000000,0.000000,0.002056,0.000000,0.000000,0.000000,0.000000,0.001251,0.000584,0.000000,0.000000,0.000000,0.005349,0.040890,0.003716,0.027842,0.002303,0.018738,0.008203,0.012350,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000014,0.000001,0.047170,0.106410,0.229512,0.081508,0.061949,0.176408,0.036299,0.137143,1.000000
10.1.16.2,0.000066,0.000001,0.000000,0.000000,0.000000,0.001857,0.000537,0.000000,0.000000,0.000184,0.000000,0.001290,0.000000,0.000000,0.000000,0.027166,0.012345,0.018432,0.008042,0.003692,0.002254,0.005181,0.039735,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000018,0.139782,0.179194,0.061965,0.081671,0.035212,0.226737,0.107009,0.047626,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.002582,0.000167,0.001064,0.015617,0.000429,0.006402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000029,0.000000,0.231497,0.028403,0.096272,0.039908,0.017044,0.149895,0.347233,0.063383,1.000000
10.1.18.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.007710,0.000000,0.016435,0.000063,0.000164,0.000471,0.001347,0.003555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.028943,0.045615,0.336326,0.151241,0.222404,0.098528,0.018313,0.068856,1.000000
10.1.19.2,0.000017,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013592,0.000360,0.000000,0.000049,0.000977,0.000132,0.002497,0.005759,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.101512,0.231642,0.025353,0.015482,0.065048,0.343968,0.151742,0.041864,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.006594,0.000409,0.000051,0.000000,0.016417,0.002650,0.000150,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001098,0.099980,0.025546,0.157153,0.041426,0.065594,0.226384,0.338998,0.017523,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.004657,0.000031,0.000096,0.001839,0.000000,0.011986,0.000719,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338419,0.012451,0.036151,0.098783,0.158287,0.060057,0.021433,0.254781,1.000000
10.1.22.2,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000073,0.007304,0.000201,0.003396,0.000000,0.016117,0.000506,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.018160,0.063558,0.041216,0.343838,0.151416,0.097450,0.026582,0.228831,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000348,0.000872,0.011196,0.000056,0.004833,0.002145,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000008,0.000000,0.035265,0.021132,0.098607,0.155007,0.059061,0.244303,0.012351,0.354647,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000341,0.000136,0.012310,0.005171,0.002090,0.000054,0.000878,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013603,0.064618,0.323668,0.163870,0.039769,0.101321,0.248605,0.023539,1.000000
10.1.25.2,0.000353,0.000000,0.000000,0.000000,0.000000,0.002565,0.000000,0.000000,0.000000,0.000000,0.000024,0.001769,0.000000,0.000000,0.000000,0.020426,0.013845,0.003023,0.030079,0.006625,0.009704,0.004370,0.041832,0.000000,0.000000,0.000959,0.000000,0.000001,0.000000,0.000005,0.000096,0.083381,0.107808,0.214833,0.172082,0.049268,0.135086,0.064958,0.036908,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002256,0.000000,0.000000,0.000000,0.000294,0.000059,0.000624,0.000000,0.000011,0.000000,0.002662,0.009066,0.004156,0.012907,0.019169,0.040035,0.006488,0.027433,0.000000,0.000000,0.000002,0.000000,0.000000,0.001791,0.000000,0.000000,0.135069,0.174008,0.103741,0.036703,0.085691,0.223147,0.065503,0.049184,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000000,0.000000,0.001850,0.000186,0.002468,0.000000,0.000055,0.000000,0.002736,0.043105,0.004145,0.006222,0.020573,0.030325,0.013813,0.009430,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.136990,0.049669,0.082245,0.036468,0.063873,0.218792,0.106361,0.169955,1.000000
10.1.28.2,0.000077,0.000000,0.000000,0.000000,0.000000,0.002872,0.000000,0.000000,0.000000,0.000265,0.000022,0.001458,0.000000,0.000000,0.000000,0.019754,0.009135,0.002714,0.006840,0.040981,0.028471,0.004347,0.013712,0.000000,0.000000,0.000004,0.000000,0.000000,0.000603,0.000000,0.000001,0.105404,0.174428,0.047370,0.081990,0.223804,0.036836,0.062723,0.136191,1.000000
10.1.29.2,0.000000,0.000055,0.000941,0.000000,0.000000,0.001661,0.000000,0.000000,0.000000,0.000238,0.000013,0.002666,0.000000,0.000003,0.000000,0.009621,0.002819,0.014333,0.020939,0.006416,0.028936,0.041579,0.004228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065775,0.171888,0.037305,0.106271,0.217837,0.134386,0.049925,0.082164,1.000000
10.1.30.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.001299,0.000000,0.000000,0.000000,0.000000,0.000000,0.002615,0.000000,0.000003,0.000000,0.013941,0.029267,0.019744,0.042256,0.004169,0.009433,0.006244,0.002695,0.000000,0.000000,0.000120,0.000663,0.000000,0.000000,0.000000,0.000448,0.049037,0.135711,0.082338,0.172886,0.220643,0.063502,0.105638,0.037322,1.000000
10.1.31.2,0.000000,0.000224,0.000000,0.000000,0.000000,0.001926,0.000000,0.000000,0.000000,0.000003,0.000000,0.000621,0.000000,0.001412,0.000000,0.013024,0.038333,0.005890,0.002390,0.026881,0.003722,0.018399,0.009054,0.000000,0.000090,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.047383,0.035382,0.106304,0.137938,0.177780,0.061845,0.081149,0.230233,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000000,0.000000,0.000015,0.000003,0.000000,0.002184,0.000000,0.000072,0.000262,0.002382,0.012355,0.005480,0.028025,0.003658,0.040369,0.008134,0.018556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000687,0.000000,0.000000,0.182494,0.082932,0.063207,0.107950,0.048176,0.215125,0.141138,0.035734,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000005,0.000001,0.000000,0.001688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.262453,0.007748,0.046354,0.113090,0.545745,0.003366,0.019020,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000002,0.000000,0.000000,0.000000,0.000009,0.000149,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113181,0.000000,0.008746,0.003877,0.248859,0.048768,0.020971,0.552904,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001677,0.000000,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008620,0.019515,0.000000,0.045342,0.003406,0.249149,0.564938,0.106765,1.000000
10.1.36.2,0.000000,0.000000,0.000002,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002464,0.000000,0.000000,0.000619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.545785,0.021898,0.004003,0.000000,0.009446,0.050260,0.252141,0.113182,1.000000
10.1.37.2,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000124,0.000000,0.000000,0.000506,0.000000,0.046711,0.003464,0.248145,0.563106,0.000000,0.107143,0.020306,0.008539,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.002115,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000490,0.552124,0.109911,0.048314,0.253488,0.008728,0.000000,0.003756,0.020928,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000044,0.001665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.000000,0.000000,0.008606,0.003470,0.048647,0.021290,0.251544,0.109651,0.000000,0.554316,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000005,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049439,0.020309,0.112147,0.246556,0.002853,0.559185,0.007704,0.000000,1.000000
