 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001216,0.000000,0.000000,0.000000,0.000000,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.013415,0.042107,0.008741,0.029248,0.019417,0.003766,0.005865,0.002370,0.000012,0.000001,0.000000,0.000003,0.000000,0.000000,0.000159,0.002620,0.083272,0.135701,0.219325,0.106734,0.036321,0.064378,0.049355,0.175465,1.000000
10.1.13.2,0.002097,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000081,0.000007,0.000000,0.000000,0.000000,0.000002,0.010287,0.040328,0.014719,0.003180,0.004825,0.006837,0.020983,0.029330,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.003080,0.064023,0.105620,0.083350,0.171249,0.049676,0.133188,0.218192,0.037895,1.000000
10.1.14.2,0.001598,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.000673,0.029487,0.020310,0.009371,0.013819,0.002755,0.040772,0.006248,0.004282,0.000019,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.002800,0.106802,0.049061,0.082244,0.064201,0.037373,0.173259,0.219784,0.134855,1.000000
10.1.15.2,0.001050,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000000,0.007456,0.041104,0.029720,0.014729,0.005195,0.010365,0.020759,0.003459,0.000188,0.000000,0.000000,0.000498,0.000000,0.002183,0.000007,0.003604,0.037368,0.215927,0.048845,0.169386,0.106504,0.134487,0.064015,0.083059,1.000000
10.1.16.2,0.002122,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.001097,0.000000,0.000000,0.000641,0.000091,0.000000,0.021668,0.040395,0.015127,0.029785,0.007152,0.010487,0.003351,0.004807,0.000266,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002954,0.037590,0.136147,0.083456,0.065130,0.106937,0.167044,0.050006,0.213708,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000037,0.000000,0.000000,0.006354,0.000519,0.014412,0.000109,0.000213,0.001249,0.002772,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015843,0.338605,0.070539,0.025950,0.042750,0.149888,0.104845,0.225899,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000043,0.000000,0.016739,0.000000,0.007897,0.000721,0.000110,0.003588,0.001652,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.049846,0.031400,0.074866,0.312861,0.018645,0.222291,0.155375,0.103638,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000684,0.018002,0.000000,0.000123,0.003867,0.001630,0.008790,0.000309,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000053,0.000000,0.043721,0.330408,0.019477,0.102117,0.149197,0.029240,0.066410,0.225950,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000744,0.017252,0.000123,0.000000,0.003647,0.000308,0.008201,0.001705,0.000000,0.000045,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.226271,0.048880,0.317359,0.107707,0.030030,0.150061,0.069302,0.018338,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000060,0.001083,0.012692,0.000162,0.000000,0.005809,0.000429,0.002485,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.229238,0.102279,0.062709,0.038467,0.352478,0.155145,0.013790,0.023137,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000026,0.000002,0.000542,0.003682,0.001485,0.000188,0.000067,0.000000,0.015995,0.007576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018063,0.149732,0.029822,0.099205,0.227714,0.330964,0.047156,0.067773,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001288,0.000557,0.007191,0.000216,0.000089,0.014492,0.000000,0.003119,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.342333,0.226170,0.065040,0.103505,0.026209,0.042564,0.016297,0.150880,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000715,0.016423,0.007404,0.000116,0.001516,0.000282,0.003347,0.000000,0.000004,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067569,0.018298,0.105972,0.226192,0.043073,0.028276,0.155235,0.325519,1.000000
10.1.25.2,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.002410,0.000002,0.000091,0.000913,0.000000,0.005209,0.010847,0.039664,0.007419,0.015254,0.021775,0.031056,0.003515,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.004010,0.214927,0.038126,0.065961,0.131925,0.051057,0.082875,0.168797,0.103817,1.000000
10.1.26.2,0.001570,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.004503,0.000619,0.000000,0.000000,0.000000,0.000004,0.007849,0.022319,0.011266,0.004006,0.016042,0.005385,0.040529,0.030135,0.000000,0.000000,0.000000,0.000054,0.000187,0.000000,0.000000,0.002261,0.038566,0.103672,0.051576,0.166630,0.131954,0.084629,0.210638,0.065590,1.000000
10.1.27.2,0.003205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000053,0.000001,0.000004,0.000573,0.000184,0.000000,0.042419,0.022478,0.011899,0.031225,0.004275,0.009138,0.006248,0.016122,0.000000,0.000000,0.000000,0.001783,0.000000,0.000000,0.000000,0.004350,0.082196,0.131500,0.166936,0.051671,0.205253,0.104280,0.038963,0.065228,1.000000
10.1.28.2,0.000196,0.000000,0.000000,0.001220,0.000000,0.000002,0.000000,0.000000,0.000000,0.000080,0.000007,0.000000,0.000526,0.003062,0.000000,0.033085,0.017161,0.012286,0.004220,0.045024,0.006260,0.023718,0.008990,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006146,0.103618,0.051597,0.082623,0.065951,0.201199,0.163527,0.130452,0.039024,1.000000
10.1.29.2,0.000770,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000059,0.000000,0.003661,0.041744,0.007795,0.015525,0.030464,0.021741,0.005683,0.011200,0.000000,0.000000,0.000000,0.000219,0.000000,0.002517,0.000000,0.004508,0.134572,0.038667,0.209871,0.065233,0.164973,0.106515,0.083412,0.050846,1.000000
10.1.30.2,0.005491,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000001,0.000241,0.000005,0.012092,0.032548,0.008972,0.004337,0.040474,0.023262,0.006411,0.017031,0.000012,0.000000,0.000000,0.000098,0.001186,0.000000,0.000000,0.002646,0.104362,0.205316,0.165126,0.131919,0.064394,0.039227,0.082099,0.052192,1.000000
10.1.31.2,0.002322,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000983,0.000004,0.000187,0.000000,0.000000,0.000000,0.000001,0.010384,0.005130,0.007316,0.003473,0.041109,0.029275,0.014811,0.020763,0.000497,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.004472,0.083799,0.037315,0.135910,0.050129,0.168748,0.107568,0.211060,0.064672,1.000000
10.1.32.2,0.001072,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000522,0.000001,0.000000,0.004570,0.000073,0.000222,0.002156,0.003718,0.041541,0.015858,0.031068,0.022107,0.008009,0.005480,0.011150,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.081650,0.050629,0.132138,0.104398,0.065096,0.212445,0.038913,0.167157,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000599,0.000000,0.000158,0.000003,0.000000,0.000000,0.000000,0.000000,0.002133,0.000042,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023331,0.253674,0.004238,0.540354,0.051783,0.113825,0.009849,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002352,0.000000,0.000000,0.010071,0.000000,0.120459,0.022910,0.053765,0.528899,0.256598,0.004124,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000004,0.000245,0.000000,0.000000,0.000061,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000871,0.002835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023845,0.053460,0.000000,0.540224,0.113862,0.004777,0.249198,0.010604,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000001,0.000000,0.001908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.008556,0.248287,0.049034,0.000000,0.003697,0.110420,0.020403,0.557081,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002274,0.000000,0.000200,0.000000,0.000000,0.000012,0.000000,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000001,0.023776,0.010037,0.254882,0.538351,0.000000,0.114425,0.004317,0.051013,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000837,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.002981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.256820,0.055140,0.520374,0.005371,0.026137,0.000000,0.120081,0.011933,1.000000
10.1.39.2,0.000000,0.003432,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000005,0.000000,0.000000,0.000000,0.000018,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.524984,0.005614,0.118225,0.026862,0.056115,0.012471,0.000000,0.250989,1.000000
10.1.40.2,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000001,0.000000,0.000004,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.002283,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.251860,0.010433,0.114368,0.004449,0.538442,0.053526,0.023629,0.000000,1.000000
