 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.000075,0.001312,0.031267,0.002453,0.004681,0.008859,0.016718,0.000405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.078685,0.000686,0.213075,0.033613,0.051879,0.150963,0.299517,0.105569,1.000000
10.1.25.2,0.001803,0.000000,0.000000,0.001065,0.000001,0.000000,0.004761,0.006527,0.000097,0.000052,0.000003,0.000007,0.000016,0.003023,0.000336,0.034566,0.007673,0.010589,0.013582,0.017597,0.028856,0.022578,0.044596,0.000000,0.000620,0.000000,0.000027,0.009329,0.000000,0.000000,0.000183,0.146683,0.119943,0.083282,0.099486,0.041886,0.067404,0.053760,0.179666,1.000000
10.1.26.2,0.000000,0.000000,0.004707,0.000000,0.000002,0.000038,0.000000,0.011394,0.002092,0.000124,0.000005,0.000009,0.000220,0.007418,0.000001,0.028025,0.044797,0.035673,0.010289,0.007525,0.013426,0.021959,0.017287,0.001232,0.000000,0.000000,0.000019,0.003168,0.000073,0.000714,0.000396,0.041880,0.177237,0.120827,0.147896,0.099651,0.081810,0.053921,0.066185,1.000000
10.1.27.2,0.000082,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.008284,0.002013,0.000199,0.000975,0.004004,0.000013,0.005390,0.000036,0.008710,0.006477,0.011348,0.014796,0.019603,0.025398,0.055350,0.032931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000005,0.000000,0.103078,0.065506,0.082541,0.126195,0.051116,0.042835,0.149327,0.183328,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.009756,0.000257,0.000878,0.002950,0.000134,0.000036,0.005111,0.000073,0.013650,0.035687,0.007491,0.045076,0.017681,0.010304,0.021635,0.027707,0.007117,0.000463,0.000000,0.000000,0.001636,0.000003,0.000016,0.000000,0.149154,0.081489,0.041747,0.099589,0.179078,0.121963,0.053312,0.065997,1.000000
10.1.29.2,0.000054,0.000000,0.000332,0.000000,0.000183,0.000002,0.001756,0.008915,0.001076,0.000030,0.000017,0.000004,0.000008,0.000602,0.002648,0.021318,0.009877,0.016647,0.027643,0.012674,0.042873,0.007314,0.054774,0.006920,0.004245,0.000000,0.000099,0.000000,0.000001,0.000000,0.000000,0.051855,0.100553,0.147447,0.178449,0.066241,0.033506,0.082428,0.119509,1.000000
10.1.30.2,0.000106,0.000797,0.000000,0.000000,0.000002,0.000000,0.000000,0.009525,0.007050,0.000222,0.000001,0.001409,0.002415,0.004173,0.000054,0.021170,0.045790,0.013306,0.007245,0.035466,0.027525,0.016214,0.009973,0.000000,0.000025,0.000422,0.000004,0.000000,0.000000,0.000011,0.000000,0.182504,0.081650,0.053823,0.122308,0.149000,0.065510,0.100553,0.041749,1.000000
10.1.31.2,0.000000,0.000084,0.000000,0.000019,0.000004,0.000002,0.000000,0.006941,0.001173,0.004609,0.000040,0.009287,0.003078,0.001982,0.000253,0.018179,0.023569,0.045723,0.013912,0.027684,0.007731,0.010541,0.035759,0.000000,0.000439,0.000143,0.000009,0.000000,0.000715,0.000000,0.000000,0.067033,0.082091,0.053746,0.176404,0.120842,0.041495,0.147142,0.099369,1.000000
10.1.32.2,0.000000,0.000000,0.004631,0.000000,0.000002,0.000012,0.007362,0.001810,0.000502,0.000247,0.000028,0.002930,0.000061,0.008143,0.000118,0.010098,0.027940,0.007439,0.013265,0.016998,0.044235,0.035346,0.021579,0.000746,0.001318,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.042623,0.148737,0.081840,0.179043,0.065912,0.100418,0.053490,0.123123,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.002685,0.000395,0.000002,0.006214,0.001033,0.000057,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018905,0.132668,0.009638,0.470149,0.069493,0.035981,0.252597,1.000000
10.1.34.2,0.002187,0.000000,0.007185,0.000008,0.000000,0.000015,0.000000,0.000056,0.000000,0.000004,0.000001,0.004012,0.000000,0.000000,0.000107,0.012621,0.000002,0.000357,0.000652,0.018183,0.000000,0.000001,0.000000,0.000197,0.000000,0.000000,0.000000,0.001194,0.000000,0.000029,0.000000,0.152354,0.000000,0.025977,0.227265,0.063154,0.098761,0.040765,0.344910,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007411,0.000490,0.003068,0.000000,0.000072,0.000000,0.000009,0.001225,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.021000,0.456110,0.000000,0.135369,0.252648,0.039033,0.011106,0.072228,1.000000
10.1.36.2,0.000025,0.000000,0.000000,0.000267,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000753,0.002259,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006527,0.000000,0.000000,0.250834,0.068251,0.035537,0.000000,0.132112,0.476060,0.009091,0.018192,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000362,0.002618,0.000974,0.000000,0.006672,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000014,0.472235,0.009879,0.131235,0.070244,0.000000,0.018996,0.249491,0.037102,1.000000
10.1.38.2,0.000000,0.000000,0.001041,0.000000,0.000003,0.000019,0.005361,0.000000,0.000000,0.000336,0.000002,0.000000,0.000000,0.000000,0.000110,0.000001,0.000006,0.008345,0.013251,0.021741,0.000000,0.000000,0.001816,0.003090,0.000034,0.000000,0.000010,0.000000,0.000192,0.000592,0.000061,0.099990,0.067008,0.029044,0.224024,0.149036,0.000000,0.330828,0.044059,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000068,0.000000,0.000537,0.007666,0.003684,0.000000,0.000000,0.000008,0.000001,0.001434,0.000024,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.040239,0.447752,0.251942,0.138320,0.075395,0.011303,0.000000,0.021431,1.000000
10.1.40.2,0.000165,0.000000,0.000573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.004101,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.032729,0.249796,0.128769,0.016313,0.492065,0.065840,0.008139,0.000000,1.000000
