 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000004,0.000000,0.000110,0.000000,0.000000,0.000014,0.000001,0.001496,0.000817,0.014958,0.035303,0.051340,0.000395,0.025645,0.010195,0.133289,0.081697,0.062885,0.038412,0.104824,0.050551,0.167427,0.212075,0.002911,0.000000,0.005400,0.000041,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.010995,0.000000,0.000000,0.000000,0.000002,0.000000,0.000199,0.000393,0.003375,0.006632,0.015182,0.020137,0.000789,0.030863,0.039350,0.065384,0.036722,0.174770,0.134856,0.221105,0.081755,0.106111,0.049589,0.001657,0.000000,0.000029,0.000000,0.000000,0.000096,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.004071,0.000000,0.000096,0.000000,0.000000,0.000032,0.000003,0.001272,0.000662,0.013536,0.007432,0.049999,0.022443,0.002221,0.037235,0.214330,0.168879,0.064526,0.035789,0.083734,0.106372,0.049574,0.137182,0.000368,0.000233,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004381,0.004381,0.004381,0.800000,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.005562,0.004381,0.004385,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.041108,0.004381,0.004381,0.000000,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,0.004381,1.000000
10.1.34.2,0.009320,0.002037,0.002037,0.002037,0.002037,0.002037,0.002039,0.800000,0.002037,0.002037,0.002037,0.002037,0.119226,0.002037,0.002037,0.002037,0.002037,0.002037,0.002037,0.002037,0.002037,0.002037,0.002037,0.002037,0.002037,0.002037,0.002037,0.002193,0.002037,0.002037,0.002037,0.002037,0.000000,0.002037,0.002037,0.002037,0.002037,0.002037,0.002037,1.000000
10.1.35.2,0.003308,0.003308,0.003308,0.003308,0.006753,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.077476,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.800000,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.003308,0.000000,0.003308,0.003308,0.003308,0.003308,0.003308,1.000000
10.1.36.2,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.003200,0.002679,0.002654,0.002654,0.002654,0.002654,0.095281,0.002654,0.800000,0.002654,0.002654,0.002654,0.002654,0.002654,0.011272,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.002654,0.000000,0.002654,0.002654,0.002654,0.002654,1.000000
10.1.37.2,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001006,0.140566,0.001003,0.001003,0.001003,0.001003,0.001003,0.001174,0.800000,0.001003,0.001003,0.021888,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.003277,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.001003,0.000000,0.001003,0.001003,0.001003,1.000000
10.1.38.2,0.000938,0.000938,0.000938,0.000938,0.001206,0.000938,0.000938,0.000938,0.000938,0.000938,0.003558,0.000938,0.000959,0.000938,0.000938,0.000938,0.000938,0.000938,0.021831,0.142436,0.000938,0.000938,0.000938,0.800000,0.000938,0.000938,0.000938,0.000938,0.000938,0.000938,0.000938,0.000938,0.000938,0.000938,0.000938,0.000938,0.000000,0.000938,0.000938,1.000000
10.1.39.2,0.003951,0.003951,0.800000,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.055546,0.003951,0.006128,0.003951,0.003980,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.003951,0.000000,0.003951,1.000000
10.1.40.2,0.001593,0.001593,0.001593,0.001593,0.001640,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.002887,0.001593,0.001593,0.001593,0.001593,0.001593,0.800000,0.125234,0.001593,0.001593,0.017685,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.001593,0.000000,1.000000
