 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.005010,0.000027,0.000027,0.000027,0.000027,0.000027,0.000280,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.143085,0.022711,0.011632,0.444265,0.245990,0.077512,0.005841,0.042917,1.000000
10.1.12.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000671,0.005430,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.076966,0.006840,0.140435,0.013173,0.024817,0.434744,0.254341,0.042049,1.000000
10.1.13.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.004246,0.000027,0.000079,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.136244,0.073194,0.010763,0.248715,0.005224,0.020655,0.038211,0.461904,1.000000
10.1.14.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000968,0.000011,0.000011,0.000011,0.000011,0.000011,0.005481,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.247152,0.023572,0.006561,0.012174,0.043160,0.080229,0.435633,0.144757,1.000000
10.1.15.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.005219,0.000731,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.254190,0.006248,0.139660,0.022852,0.077777,0.043667,0.012683,0.436527,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.001092,0.000009,0.000009,0.005719,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.006796,0.013348,0.077807,0.043770,0.253106,0.140446,0.026178,0.431475,1.000000
10.1.17.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000311,0.002373,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.008290,0.132152,0.037298,0.003576,0.068117,0.018858,0.258591,0.470215,1.000000
10.1.18.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.002509,0.000000,0.000177,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.138272,0.251624,0.039431,0.079771,0.008747,0.003798,0.455451,0.019869,1.000000
10.1.19.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000557,0.000007,0.000007,0.003245,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.077075,0.040942,0.004737,0.147020,0.448881,0.010243,0.021217,0.245887,1.000000
10.1.20.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.001949,0.000000,0.000006,0.000006,0.000006,0.000269,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.035257,0.067853,0.016143,0.480477,0.007365,0.003252,0.254377,0.132889,1.000000
10.1.21.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002647,0.000009,0.000009,0.000009,0.000000,0.000009,0.000347,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.255622,0.438574,0.147341,0.004060,0.009372,0.019771,0.079022,0.042999,1.000000
10.1.22.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.002106,0.000011,0.000011,0.000000,0.000134,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.146753,0.079696,0.007648,0.003267,0.036401,0.250944,0.455765,0.016982,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000041,0.001527,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.494165,0.014378,0.006114,0.129370,0.031076,0.070103,0.002558,0.250403,1.000000
10.1.24.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001878,0.000188,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.489303,0.007071,0.249863,0.002979,0.033751,0.016027,0.065915,0.132806,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000511,0.003162,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.036753,0.260676,0.070543,0.018662,0.457217,0.004239,0.138959,0.009060,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.007064,0.000012,0.000012,0.000012,0.001335,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.147433,0.425713,0.243651,0.045768,0.024970,0.082916,0.007253,0.013561,1.000000
10.1.27.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.004938,0.000011,0.000848,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.000011,0.023077,0.156927,0.259396,0.044839,0.409213,0.083040,0.011667,0.005755,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001397,0.000009,0.000009,0.000009,0.000009,0.000009,0.006300,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.142299,0.027736,0.247688,0.082592,0.423058,0.014356,0.007415,0.046894,1.000000
10.1.30.2,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.004564,0.000017,0.000518,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000017,0.000000,0.000017,0.000017,0.077419,0.145635,0.011250,0.005557,0.439938,0.042767,0.022404,0.249462,1.000000
10.1.31.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000455,0.003735,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.019526,0.444072,0.009593,0.004649,0.073256,0.139699,0.038855,0.265787,1.000000
10.1.32.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000752,0.000013,0.004824,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.246652,0.023062,0.041364,0.011919,0.143233,0.444290,0.005957,0.077595,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000584,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.251049,0.033402,0.001371,0.004003,0.011870,0.090793,0.606788,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000493,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602800,0.000000,0.034553,0.101004,0.001447,0.243677,0.011788,0.004063,1.000000
10.1.35.2,0.000001,0.000001,0.000169,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000894,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.014035,0.100165,0.000000,0.239632,0.002039,0.037661,0.600092,0.005266,1.000000
10.1.36.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000754,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000105,0.005115,0.249617,0.037068,0.000000,0.001821,0.095017,0.596841,0.013595,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000162,0.000635,0.000000,0.000000,0.000000,0.000000,0.037726,0.241764,0.014547,0.099514,0.000000,0.598176,0.005255,0.002180,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.097023,0.038519,0.015340,0.243877,0.595198,0.000000,0.006334,0.002321,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000975,0.000001,0.000176,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097269,0.002034,0.594203,0.248325,0.005567,0.037209,0.000000,0.014180,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000610,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000068,0.597767,0.001533,0.012482,0.250006,0.035595,0.004304,0.097565,0.000000,1.000000
