 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.002863,0.000071,0.000000,0.000000,0.000000,0.000000,0.001128,0.000444,0.000000,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.020146,0.028439,0.041348,0.013742,0.009009,0.005949,0.002427,0.003884,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.037666,0.222775,0.172382,0.063781,0.105930,0.082585,0.135564,0.049653,1.000000
10.1.16.2,0.000000,0.000235,0.001493,0.000000,0.000000,0.000000,0.000000,0.002681,0.000000,0.000001,0.000000,0.000006,0.000000,0.000069,0.000000,0.039548,0.018364,0.003801,0.005606,0.002719,0.027072,0.008436,0.012389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000661,0.000021,0.000000,0.036169,0.174294,0.136267,0.225791,0.108158,0.083447,0.064385,0.048384,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000516,0.000072,0.016350,0.001322,0.003013,0.006978,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.224653,0.017432,0.064938,0.027485,0.147497,0.102118,0.044441,0.342964,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000094,0.000000,0.003162,0.000268,0.015190,0.001345,0.007037,0.000575,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106034,0.229072,0.070619,0.045260,0.150275,0.016476,0.326878,0.027669,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000090,0.000555,0.000000,0.007014,0.002990,0.001275,0.000035,0.016178,0.000000,0.000004,0.000000,0.000221,0.000000,0.000000,0.000000,0.000001,0.072000,0.044284,0.016475,0.149791,0.027574,0.221716,0.332644,0.107139,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.002394,0.000392,0.000058,0.000000,0.012532,0.001022,0.000150,0.005741,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151765,0.096272,0.239897,0.024038,0.348732,0.014018,0.040227,0.062724,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.001542,0.000663,0.000267,0.000000,0.018587,0.008328,0.003712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.019688,0.066224,0.045092,0.148404,0.029719,0.097972,0.223036,0.336596,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000030,0.000004,0.000219,0.000532,0.006538,0.002840,0.001292,0.000000,0.000083,0.014582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015642,0.070461,0.157026,0.043045,0.332392,0.226647,0.026120,0.102535,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.007687,0.000074,0.000215,0.001468,0.000575,0.003325,0.000000,0.016779,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103642,0.065826,0.016713,0.027240,0.339193,0.043607,0.149330,0.224290,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013739,0.000188,0.006043,0.002572,0.000467,0.000077,0.001101,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065467,0.040105,0.355554,0.096455,0.230529,0.015000,0.024742,0.147907,1.000000
10.1.25.2,0.000000,0.000069,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005188,0.000000,0.000000,0.000000,0.002101,0.000006,0.021171,0.014812,0.041528,0.003680,0.007306,0.004971,0.010570,0.029993,0.000000,0.000000,0.000669,0.000000,0.000215,0.000000,0.000000,0.000000,0.065116,0.133558,0.083353,0.038658,0.211913,0.169875,0.050631,0.104591,1.000000
10.1.26.2,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000015,0.002624,0.000000,0.000192,0.000000,0.000000,0.000560,0.001561,0.000000,0.008931,0.013351,0.041119,0.006357,0.028587,0.002695,0.019988,0.004154,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.083420,0.135166,0.035897,0.224673,0.104494,0.048471,0.063596,0.174080,1.000000
10.1.27.2,0.000000,0.000002,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000020,0.000005,0.000000,0.000000,0.003563,0.000000,0.031040,0.022508,0.011713,0.044114,0.003449,0.016695,0.005320,0.008008,0.000159,0.001026,0.000000,0.000000,0.000000,0.000000,0.000000,0.002367,0.166662,0.082186,0.211924,0.104543,0.050228,0.132009,0.064611,0.037350,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003335,0.000370,0.001675,0.001004,0.000016,0.000152,0.000000,0.000000,0.003131,0.014698,0.006763,0.010049,0.042507,0.020679,0.004676,0.029671,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.064270,0.171549,0.218479,0.049702,0.036815,0.104713,0.134269,0.081426,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000011,0.000641,0.000001,0.000000,0.000085,0.001732,0.000004,0.003360,0.015100,0.004892,0.021969,0.031479,0.045542,0.010367,0.007239,0.004463,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049359,0.133970,0.165667,0.064155,0.083031,0.211267,0.039149,0.106248,1.000000
10.1.30.2,0.000000,0.000968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000003,0.002219,0.000010,0.000001,0.000000,0.000443,0.004969,0.043412,0.031034,0.005661,0.021917,0.008181,0.003717,0.015660,0.011356,0.000032,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.104686,0.064914,0.209537,0.165186,0.133276,0.051176,0.038748,0.082619,1.000000
10.1.31.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.002511,0.001219,0.000002,0.000151,0.004338,0.000018,0.021775,0.010719,0.015354,0.003805,0.043256,0.030615,0.007457,0.005147,0.000000,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.065026,0.132469,0.050541,0.166769,0.083668,0.038416,0.209943,0.106306,1.000000
10.1.32.2,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000480,0.001279,0.000006,0.000001,0.000000,0.005273,0.000020,0.017189,0.008483,0.032764,0.044371,0.003983,0.012010,0.005985,0.023871,0.000061,0.000000,0.002631,0.000000,0.000000,0.000000,0.000000,0.000000,0.065365,0.104789,0.082689,0.166094,0.198291,0.051277,0.041074,0.131843,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.002600,0.000069,0.000000,0.000000,0.000000,0.000250,0.000779,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005056,0.251329,0.116230,0.052808,0.010721,0.024011,0.536123,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,0.000008,0.000000,0.000033,0.000000,0.000516,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003672,0.000000,0.047970,0.020277,0.561989,0.246806,0.008587,0.108002,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002724,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000900,0.000272,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533788,0.023302,0.000000,0.010586,0.115350,0.004660,0.256293,0.052014,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.002010,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.556861,0.048252,0.109772,0.000000,0.021351,0.248257,0.003841,0.008947,1.000000
10.1.37.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000217,0.000000,0.000796,0.000000,0.000000,0.000000,0.002775,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.024464,0.055091,0.011386,0.114639,0.000000,0.248356,0.004919,0.537285,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000022,0.000000,0.000006,0.000002,0.000000,0.000079,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.002704,0.000000,0.000000,0.000000,0.115652,0.011936,0.249403,0.005037,0.534284,0.000000,0.054088,0.025621,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000735,0.000000,0.000060,0.001940,0.000220,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049290,0.004204,0.021729,0.009284,0.551961,0.110757,0.000000,0.249798,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.001991,0.000000,0.000239,0.000000,0.000000,0.000014,0.000000,0.000000,0.000653,0.000000,0.000000,0.000000,0.000000,0.000001,0.023733,0.052336,0.004324,0.541806,0.115675,0.249082,0.010077,0.000000,1.000000
