 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000402,0.000063,0.000000,0.006712,0.000002,0.000009,0.000000,0.001768,0.000035,0.000668,0.000229,0.004281,0.006726,0.001176,0.000018,0.016918,0.013127,0.027601,0.035562,0.010000,0.045878,0.021127,0.007497,0.000001,0.000000,0.002749,0.000000,0.000000,0.000120,0.000004,0.000000,0.053102,0.147797,0.082967,0.123662,0.066796,0.180430,0.041631,0.100944,1.000000
10.1.29.2,0.004412,0.000000,0.000000,0.000004,0.000000,0.000108,0.000000,0.000007,0.001706,0.000345,0.000016,0.000030,0.006567,0.000201,0.000058,0.016050,0.026827,0.012608,0.009625,0.034758,0.045128,0.020961,0.007477,0.000000,0.001079,0.002672,0.000001,0.000000,0.000628,0.005945,0.000000,0.041414,0.182532,0.082699,0.100920,0.150342,0.053621,0.067569,0.123691,1.000000
10.1.30.2,0.002889,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007545,0.000187,0.000112,0.000027,0.000580,0.008172,0.001016,0.000006,0.013165,0.021803,0.007545,0.042409,0.027570,0.016934,0.035593,0.010347,0.000014,0.000000,0.001677,0.000325,0.000055,0.000000,0.004599,0.000001,0.067712,0.054144,0.042627,0.150405,0.082263,0.178360,0.122605,0.099308,1.000000
10.1.31.2,0.002878,0.001756,0.000000,0.000000,0.000006,0.000620,0.000015,0.000064,0.000033,0.000249,0.001057,0.000136,0.006783,0.000410,0.000003,0.007451,0.016292,0.021362,0.010148,0.012363,0.045093,0.035428,0.027742,0.000001,0.000000,0.004258,0.000000,0.006605,0.000000,0.000000,0.000000,0.102200,0.054117,0.041623,0.125653,0.066784,0.178160,0.082513,0.148194,1.000000
10.1.32.2,0.001830,0.000000,0.000000,0.000000,0.000951,0.000000,0.000002,0.000066,0.000249,0.000127,0.006319,0.000006,0.006244,0.004198,0.000030,0.021144,0.035287,0.009483,0.012642,0.045037,0.027016,0.007062,0.016776,0.000000,0.000000,0.002827,0.000000,0.000013,0.000001,0.000498,0.000000,0.184858,0.100965,0.150686,0.041548,0.081287,0.053558,0.122263,0.067027,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006325,0.000057,0.002492,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.000410,0.000151,0.000000,0.000000,0.000007,0.000000,0.037206,0.019305,0.461842,0.253918,0.072804,0.009711,0.134757,1.000000
10.1.34.2,0.000000,0.004753,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001021,0.000017,0.000005,0.000000,0.000052,0.000143,0.000001,0.000000,0.000000,0.000000,0.000000,0.002648,0.000000,0.000374,0.000000,0.472155,0.000000,0.068493,0.134803,0.035238,0.253523,0.009017,0.017756,1.000000
10.1.35.2,0.000000,0.000000,0.006123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002289,0.000100,0.000000,0.000004,0.000001,0.000000,0.000809,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000289,0.000000,0.069363,0.018237,0.000000,0.131384,0.251698,0.475312,0.009039,0.035303,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000027,0.000000,0.000243,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000009,0.004782,0.000000,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001888,0.000000,0.034033,0.478988,0.251797,0.000000,0.016503,0.008606,0.135226,0.067149,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000521,0.000006,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.004474,0.000000,0.001537,0.000000,0.064925,0.007555,0.255699,0.127229,0.000000,0.031319,0.491021,0.015461,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.000000,0.000000,0.000000,0.000015,0.001013,0.000000,0.000000,0.000000,0.000360,0.000125,0.005512,0.002608,0.000000,0.019355,0.251560,0.470812,0.036902,0.010262,0.000000,0.132410,0.069012,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.001440,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.003926,0.000000,0.000000,0.000000,0.000477,0.000000,0.252442,0.504684,0.014171,0.029904,0.124605,0.007308,0.000000,0.060812,1.000000
10.1.40.2,0.000076,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000201,0.000000,0.000000,0.000001,0.002972,0.000001,0.000000,0.000000,0.000000,0.007176,0.000526,0.000000,0.000029,0.019800,0.037631,0.250214,0.465442,0.010612,0.133207,0.070841,0.000000,1.000000
