 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000015,0.000006,0.000006,0.000006,0.000006,0.000006,0.195400,0.002355,0.000466,0.727531,0.012444,0.000079,0.061531,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.723742,0.000781,0.014114,0.003354,0.000198,0.059386,0.198377,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000020,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000608,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.015354,0.062538,0.208490,0.003315,0.709485,0.000107,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.725305,0.000581,0.002803,0.198234,0.000000,0.059320,0.013609,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.003005,0.000004,0.000005,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000016,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000509,0.013798,0.716571,0.000004,0.208814,0.057077,0.000085,1.000000
10.1.16.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000080,0.000002,0.000517,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.199094,0.000002,0.012676,0.000009,0.727412,0.057483,0.002674,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000155,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000837,0.000001,0.000001,0.000001,0.051473,0.736462,0.003979,0.013354,0.193690,0.000001,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.033607,0.000002,0.000009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000044,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000250,0.164890,0.792976,0.000002,0.001346,0.006826,0.000002,1.000000
10.1.19.2,0.000132,0.000132,0.000132,0.000132,0.000132,0.000159,0.000132,0.000134,0.000132,0.000132,0.000132,0.000132,0.000132,0.000132,0.000132,0.215859,0.000132,0.000132,0.000000,0.000132,0.000132,0.000132,0.000132,0.000132,0.000132,0.000132,0.000132,0.000132,0.000132,0.001633,0.000132,0.000132,0.000132,0.000132,0.000340,0.039919,0.730308,0.007701,0.000132,1.000000
10.1.20.2,0.000055,0.000055,0.000055,0.000055,0.000055,0.800000,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.006051,0.000055,0.000055,0.000055,0.000000,0.000055,0.000055,0.000055,0.000055,0.000055,0.000055,0.000077,0.000055,0.000055,0.001042,0.000055,0.000055,0.032424,0.000055,0.000056,0.000055,0.000208,0.000055,0.158501,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.003890,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000765,0.000001,0.000001,0.000025,0.735987,0.194881,0.013568,0.000001,0.050706,0.000149,1.000000
10.1.22.2,0.000049,0.000049,0.000049,0.000049,0.000049,0.000289,0.000049,0.000054,0.000049,0.000049,0.000049,0.000049,0.000049,0.000085,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000000,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.051374,0.711277,0.009282,0.224603,0.000049,0.000049,0.001575,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000013,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000346,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000005,0.000003,0.000003,0.000003,0.000003,0.000003,0.009350,0.000003,0.045065,0.000068,0.001801,0.216088,0.727170,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000810,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000147,0.000001,0.000001,0.052792,0.729599,0.198833,0.004092,0.000001,0.013665,0.000027,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008763,0.039422,0.767976,0.000373,0.000058,0.181541,0.001835,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204404,0.717090,0.000898,0.004341,0.056337,0.016686,0.000195,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000861,0.003922,0.056332,0.718824,0.000179,0.017022,0.202813,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000015,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000128,0.723752,0.015550,0.000666,0.052907,0.203314,0.003589,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.003287,0.000114,0.063392,0.211200,0.015728,0.705546,0.000681,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001638,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017192,0.709609,0.205920,0.060378,0.004854,0.000066,0.000324,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000011,0.000002,0.000065,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000403,0.000000,0.000002,0.000002,0.002217,0.721108,0.011098,0.000003,0.215109,0.049917,1.000000
10.1.32.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000009,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000077,0.000008,0.000431,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.002536,0.054863,0.013328,0.000017,0.207393,0.721109,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.175613,0.038999,0.001862,0.008645,0.774352,0.000410,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.009887,0.000000,0.000503,0.002239,0.766476,0.179023,0.041711,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002151,0.009399,0.000000,0.041248,0.177716,0.768845,0.000489,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000521,0.009922,0.002255,0.000000,0.184593,0.042779,0.759767,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.002557,0.010870,0.189994,0.046090,0.000000,0.749681,0.000606,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.010547,0.000564,0.044995,0.002450,0.187288,0.000000,0.753969,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000153,0.000603,0.002633,0.750769,0.046691,0.011066,0.188049,0.000000,1.000000
