 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.003780,0.000463,0.000000,0.000000,0.037874,0.018928,0.050827,0.006705,0.004596,0.003134,0.013485,0.009480,0.000019,0.000006,0.001887,0.000002,0.000000,0.000000,0.001032,0.000172,0.166305,0.026761,0.082633,0.052997,0.136800,0.063243,0.212747,0.106064,1.000000
10.1.12.2,0.000000,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000000,0.000000,0.000364,0.000000,0.000000,0.009328,0.003456,0.018903,0.006628,0.004487,0.013487,0.026450,0.002259,0.000118,0.000000,0.000000,0.000003,0.000000,0.000000,0.003013,0.000010,0.146161,0.220878,0.110559,0.194154,0.049673,0.037013,0.085637,0.066272,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000463,0.000000,0.000000,0.002533,0.000000,0.000000,0.000000,0.002162,0.014476,0.004729,0.007031,0.003125,0.021211,0.053815,0.010061,0.000002,0.000006,0.000000,0.000173,0.000018,0.000000,0.001267,0.000000,0.027515,0.038368,0.117103,0.173050,0.221278,0.072330,0.132535,0.096688,1.000000
10.1.14.2,0.000000,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000789,0.000006,0.000000,0.000000,0.025846,0.012978,0.002412,0.008544,0.018283,0.005723,0.003768,0.001531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000247,0.000000,0.036624,0.177171,0.126798,0.225830,0.049059,0.099579,0.132857,0.069896,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000006,0.000002,0.000000,0.000503,0.000044,0.000000,0.000000,0.019381,0.006313,0.013623,0.001866,0.002951,0.004592,0.026543,0.009476,0.000994,0.000000,0.000000,0.000001,0.000000,0.000228,0.000017,0.001739,0.219586,0.036616,0.166337,0.157053,0.070158,0.096124,0.116051,0.049701,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000515,0.001185,0.000081,0.000217,0.011353,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.146997,0.005515,0.124397,0.347215,0.225131,0.022272,0.068900,0.043649,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000040,0.000000,0.000220,0.002321,0.000477,0.005022,0.023544,0.000104,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.067469,0.001082,0.143517,0.122011,0.010983,0.353176,0.227189,0.042821,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.011739,0.000000,0.001008,0.000007,0.000384,0.000148,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026584,0.002276,0.005093,0.168620,0.127821,0.057862,0.227594,0.370784,1.000000
10.1.20.2,0.000000,0.000005,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000354,0.008613,0.000030,0.000000,0.000160,0.018393,0.036027,0.000075,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.113596,0.000799,0.341711,0.183618,0.003914,0.068782,0.001785,0.222125,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000064,0.003809,0.000356,0.001719,0.000000,0.000170,0.007315,0.000791,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.146963,0.227497,0.344209,0.112755,0.069171,0.027449,0.043730,0.013961,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.016388,0.000119,0.003294,0.000022,0.000280,0.000000,0.032518,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.007438,0.001479,0.107566,0.186022,0.227996,0.356923,0.059234,0.000652,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000224,0.000023,0.000487,0.004882,0.010044,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.149411,0.000046,0.435849,0.251843,0.002308,0.020960,0.079797,0.042946,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000870,0.004318,0.000161,0.000033,0.000067,0.021002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.123485,0.144743,0.009694,0.356352,0.001918,0.039985,0.068397,0.228575,1.000000
10.1.25.2,0.002344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000079,0.000033,0.000012,0.000000,0.001605,0.000197,0.000001,0.003373,0.007924,0.014910,0.028573,0.005502,0.003779,0.010759,0.020892,0.037669,0.000000,0.000492,0.000000,0.000005,0.000000,0.000000,0.001000,0.000000,0.165116,0.081979,0.101587,0.208532,0.048374,0.062761,0.129952,0.062548,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000128,0.000045,0.000342,0.000900,0.001953,0.000000,0.000018,0.027754,0.004807,0.035318,0.007056,0.003221,0.010149,0.014382,0.020490,0.004386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.070045,0.104009,0.080364,0.209525,0.061521,0.133308,0.164773,0.045498,1.000000
10.1.27.2,0.004642,0.000030,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.002463,0.000691,0.000323,0.000147,0.000067,0.000000,0.000002,0.007962,0.003911,0.014306,0.019057,0.010228,0.025582,0.044673,0.005604,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.001429,0.000000,0.053255,0.034740,0.092248,0.116092,0.126577,0.162123,0.070206,0.203620,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.003544,0.000000,0.000263,0.000110,0.000007,0.001585,0.002727,0.000003,0.000000,0.014370,0.003804,0.019896,0.010829,0.007794,0.005581,0.034635,0.027164,0.000020,0.000000,0.000001,0.000000,0.000849,0.000000,0.000538,0.000000,0.130534,0.100867,0.089350,0.164158,0.077922,0.058867,0.199786,0.044750,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000008,0.000001,0.000044,0.000203,0.000000,0.003621,0.001810,0.000095,0.000966,0.006710,0.013080,0.009354,0.004867,0.017562,0.022814,0.039199,0.031042,0.000004,0.000000,0.000000,0.005532,0.000000,0.000000,0.000445,0.000000,0.129428,0.081340,0.059739,0.071928,0.102312,0.046187,0.193774,0.157919,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.000287,0.000051,0.000003,0.000000,0.000664,0.000008,0.004412,0.001227,0.003708,0.015034,0.005275,0.028456,0.010956,0.039676,0.021283,0.007660,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.002242,0.000000,0.198018,0.081056,0.104808,0.069831,0.133507,0.167568,0.059345,0.044774,1.000000
10.1.31.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000300,0.000000,0.005498,0.000737,0.000000,0.003522,0.001588,0.000020,0.000119,0.016472,0.008506,0.011840,0.005980,0.038021,0.004557,0.029001,0.022667,0.000050,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.056878,0.103737,0.131888,0.203891,0.062908,0.047518,0.081908,0.162384,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000193,0.003002,0.000010,0.001586,0.001090,0.000001,0.003639,0.005303,0.010296,0.003855,0.034917,0.019334,0.007414,0.045653,0.014015,0.000029,0.000000,0.000000,0.000075,0.000000,0.000000,0.000443,0.000000,0.202267,0.061908,0.159854,0.086626,0.128196,0.100968,0.025542,0.083778,1.000000
10.1.33.2,0.012169,0.000000,0.000056,0.000206,0.000380,0.000000,0.000008,0.000720,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000107,0.007334,0.000000,0.000000,0.000000,0.004135,0.000000,0.000001,0.000000,0.000015,0.000000,0.000000,0.000004,0.000002,0.002360,0.000000,0.001344,0.000000,0.147746,0.032969,0.054143,0.242224,0.090130,0.384401,0.019518,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000052,0.003455,0.001718,0.000003,0.000426,0.000000,0.000000,0.000000,0.000000,0.000000,0.006857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.011241,0.000006,0.000857,0.000000,0.000025,0.000001,0.000012,0.000105,0.000000,0.393518,0.000000,0.051150,0.086577,0.248971,0.030264,0.017500,0.147049,1.000000
10.1.35.2,0.000217,0.000001,0.000002,0.000000,0.000032,0.000004,0.001466,0.004764,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.008255,0.000000,0.000016,0.013953,0.000000,0.000000,0.000000,0.000114,0.000061,0.000000,0.000000,0.000000,0.002662,0.000409,0.000775,0.022120,0.034140,0.000000,0.382084,0.055507,0.090702,0.236052,0.146656,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.004259,0.000003,0.000340,0.000012,0.000024,0.000177,0.000000,0.000000,0.000000,0.000094,0.000651,0.000000,0.007275,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012756,0.000006,0.000048,0.000000,0.002286,0.000000,0.000000,0.001217,0.000000,0.389158,0.032365,0.019310,0.000000,0.089624,0.147809,0.238881,0.053701,1.000000
10.1.37.2,0.000000,0.000000,0.000623,0.000000,0.009611,0.000016,0.003560,0.000004,0.000000,0.001115,0.000194,0.000000,0.000055,0.000000,0.000000,0.015728,0.000000,0.000000,0.000002,0.000362,0.005769,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000030,0.002007,0.000104,0.000008,0.236722,0.096091,0.353736,0.060838,0.000000,0.037918,0.151963,0.023539,1.000000
10.1.38.2,0.000788,0.000127,0.000000,0.000430,0.002682,0.004845,0.000232,0.000000,0.000020,0.000005,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.014224,0.000000,0.000002,0.000000,0.008400,0.000001,0.000000,0.000000,0.000037,0.000069,0.000000,0.000000,0.001454,0.000000,0.000003,0.057254,0.021392,0.091174,0.378228,0.035173,0.000000,0.236733,0.146716,1.000000
10.1.39.2,0.002413,0.000000,0.000000,0.000094,0.000671,0.000000,0.000350,0.000003,0.000000,0.000181,0.001270,0.000000,0.000049,0.000007,0.000000,0.000000,0.012622,0.007697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000001,0.004460,0.000000,0.000025,0.000000,0.389320,0.032627,0.238876,0.019608,0.054154,0.089567,0.000000,0.145989,1.000000
10.1.40.2,0.001826,0.000000,0.000000,0.000162,0.000000,0.001001,0.000000,0.000297,0.000000,0.000026,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.003062,0.014043,0.000000,0.000001,0.000009,0.008333,0.000545,0.000000,0.000013,0.000000,0.000047,0.000000,0.005344,0.000000,0.235401,0.058355,0.092269,0.373420,0.022115,0.035791,0.147846,0.000000,1.000000
