 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000630,0.000017,0.000000,0.000000,0.003519,0.000000,0.000031,0.000105,0.010835,0.000000,0.006219,0.002014,0.000353,0.000000,0.000004,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000193,0.000000,0.000000,0.000000,0.000058,0.000009,0.001119,0.144424,0.018348,0.087001,0.052928,0.031520,0.240739,0.399925,1.000000
10.1.24.2,0.000000,0.023017,0.006275,0.000000,0.000000,0.000216,0.000000,0.012080,0.000431,0.146371,0.000000,0.000013,0.080002,0.000107,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.001675,0.000007,0.003299,0.000003,0.042760,0.260894,0.421913,0.000027,1.000000
10.1.25.2,0.000009,0.000930,0.000345,0.000000,0.000000,0.001826,0.000000,0.000469,0.035084,0.001305,0.000000,0.009520,0.003524,0.006837,0.000002,0.000017,0.000138,0.018217,0.000208,0.000080,0.000037,0.000049,0.013130,0.000315,0.000000,0.000661,0.000000,0.000000,0.000000,0.047532,0.002531,0.004904,0.249814,0.141743,0.187870,0.059417,0.080971,0.107191,0.025324,1.000000
10.1.26.2,0.000000,0.020573,0.003342,0.000000,0.000000,0.008324,0.000099,0.000958,0.002459,0.001318,0.000000,0.037395,0.004526,0.001813,0.000000,0.000000,0.000187,0.015375,0.000696,0.000315,0.000470,0.000115,0.006120,0.000044,0.000000,0.000000,0.000002,0.000019,0.000008,0.011316,0.000683,0.027857,0.237150,0.046809,0.181967,0.081057,0.139932,0.061521,0.107549,1.000000
10.1.27.2,0.000000,0.000277,0.000188,0.000000,0.000003,0.002519,0.000000,0.003635,0.000401,0.010731,0.000000,0.005245,0.007495,0.001748,0.000000,0.000000,0.000010,0.030664,0.000112,0.000036,0.000064,0.000020,0.001217,0.000172,0.000000,0.000848,0.000000,0.000009,0.000000,0.022041,0.000584,0.015416,0.080637,0.195553,0.144285,0.107554,0.042229,0.267914,0.058393,1.000000
10.1.28.2,0.000000,0.001871,0.000433,0.000000,0.000000,0.011310,0.000000,0.000202,0.000629,0.001297,0.000004,0.003859,0.016044,0.002684,0.000000,0.000000,0.000021,0.032397,0.000001,0.000068,0.000128,0.000038,0.022777,0.000194,0.000000,0.005502,0.000000,0.000000,0.000014,0.000906,0.007900,0.000297,0.042213,0.082231,0.105546,0.059065,0.264956,0.142955,0.194459,1.000000
10.1.29.2,0.000000,0.005375,0.001046,0.000000,0.000000,0.007449,0.000000,0.000746,0.002013,0.027150,0.000003,0.010278,0.001449,0.014248,0.000000,0.000000,0.000036,0.036873,0.000252,0.000151,0.000089,0.000052,0.002804,0.000359,0.000012,0.000538,0.000001,0.000025,0.000000,0.003891,0.000377,0.019701,0.140470,0.105794,0.080107,0.059716,0.045875,0.186820,0.246300,1.000000
10.1.30.2,0.000000,0.000720,0.000501,0.000000,0.000002,0.013703,0.000007,0.007242,0.001419,0.018869,0.000000,0.035520,0.005248,0.009919,0.000000,0.000039,0.000207,0.003785,0.000091,0.000350,0.000519,0.000145,0.026041,0.000017,0.000000,0.002733,0.000000,0.000001,0.000000,0.000000,0.001978,0.001014,0.185571,0.045748,0.061720,0.108837,0.244938,0.080900,0.142215,1.000000
10.1.31.2,0.000000,0.043601,0.001897,0.000000,0.000000,0.000304,0.000000,0.001324,0.000922,0.007690,0.000001,0.000642,0.005422,0.000448,0.000000,0.000051,0.000107,0.015509,0.000182,0.000314,0.000002,0.000059,0.010925,0.000018,0.000000,0.003828,0.000000,0.000006,0.000000,0.002685,0.000000,0.031002,0.022031,0.142532,0.061723,0.263797,0.079083,0.109672,0.194225,1.000000
10.1.32.2,0.000000,0.000454,0.002100,0.000000,0.000000,0.009671,0.000000,0.001429,0.020008,0.013962,0.000004,0.000302,0.003083,0.004524,0.000000,0.000000,0.000018,0.028845,0.000113,0.000033,0.000187,0.000065,0.006599,0.000009,0.000001,0.000205,0.000000,0.000000,0.000000,0.000977,0.000662,0.000000,0.147021,0.055123,0.204738,0.078354,0.038605,0.106696,0.276213,1.000000
10.1.33.2,0.000000,0.001220,0.000003,0.000000,0.000000,0.002299,0.000000,0.000331,0.000002,0.000046,0.000000,0.000173,0.000012,0.000001,0.000000,0.000000,0.000000,0.004379,0.000000,0.000000,0.000000,0.000006,0.000089,0.000000,0.014655,0.000024,0.000000,0.000000,0.000000,0.000635,0.000000,0.008263,0.000000,0.044891,0.025555,0.248697,0.429314,0.079109,0.140295,1.000000
10.1.34.2,0.000000,0.003356,0.000000,0.000000,0.000000,0.006596,0.000000,0.000833,0.000001,0.001679,0.000000,0.000206,0.013087,0.000414,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000006,0.000025,0.000102,0.074099,0.000000,0.040363,0.021986,0.452178,0.136100,0.248902,1.000000
10.1.35.2,0.000000,0.000017,0.000033,0.000002,0.000000,0.000221,0.000000,0.001457,0.009201,0.000117,0.000000,0.016972,0.002685,0.000062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000001,0.000777,0.000000,0.000000,0.000000,0.000009,0.000005,0.004962,0.047393,0.082411,0.000000,0.027028,0.243744,0.420640,0.141845,1.000000
10.1.36.2,0.000000,0.000134,0.000000,0.000000,0.000000,0.000693,0.000000,0.000026,0.001576,0.000001,0.000000,0.000000,0.003530,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000059,0.000002,0.007860,0.123875,0.014721,0.030199,0.000000,0.504985,0.251174,0.060843,1.000000
10.1.37.2,0.000000,0.001267,0.000002,0.000000,0.000000,0.000032,0.000000,0.000295,0.011169,0.005448,0.000000,0.000141,0.000007,0.000000,0.000000,0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000003,0.000000,0.000613,0.000001,0.000067,0.466806,0.037601,0.019869,0.070867,0.000000,0.133600,0.249564,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000063,0.003590,0.000000,0.001322,0.000008,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000174,0.105755,0.007858,0.245777,0.019096,0.571386,0.000000,0.044462,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000084,0.000000,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.002304,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.014210,0.036847,0.005442,0.239657,0.607011,0.093368,0.000000,1.000000
