 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005653,0.000424,0.000000,0.000003,0.000120,0.001627,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029019,0.007215,0.406834,0.049594,0.154279,0.085931,0.244650,0.014626,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000083,0.000019,0.000000,0.000000,0.001462,0.005386,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026995,0.244519,0.013619,0.153559,0.051020,0.006724,0.085233,0.411021,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001392,0.000022,0.000089,0.000005,0.004836,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047375,0.140072,0.437200,0.006207,0.024322,0.012293,0.077341,0.248483,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005067,0.000026,0.001715,0.000445,0.000000,0.000126,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025977,0.266671,0.147650,0.006601,0.047352,0.403343,0.081855,0.013165,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.001200,0.000281,0.000063,0.004404,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087309,0.046046,0.005899,0.155418,0.417158,0.023739,0.246784,0.011684,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000007,0.007535,0.000291,0.001641,0.000050,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.048060,0.029168,0.008042,0.015674,0.417309,0.246117,0.083097,0.142963,1.000000
10.1.26.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000026,0.001541,0.000350,0.000003,0.000002,0.006824,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.013703,0.043859,0.138920,0.435915,0.025712,0.007332,0.078922,0.246851,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000008,0.000186,0.001020,0.005491,0.000004,0.000034,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.143413,0.432149,0.012794,0.244189,0.025238,0.006421,0.082750,0.046212,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005906,0.000010,0.001470,0.000311,0.000001,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009687,0.413378,0.252368,0.143789,0.081864,0.014716,0.048378,0.028055,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000028,0.000174,0.003429,0.000002,0.010813,0.000002,0.001093,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.034109,0.379181,0.155547,0.092558,0.010889,0.237787,0.054705,0.019638,1.000000
10.1.30.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000291,0.000010,0.000006,0.008440,0.000042,0.001559,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.244291,0.144502,0.085778,0.016223,0.411370,0.028526,0.050183,0.008628,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.000001,0.000210,0.000001,0.002751,0.000747,0.010395,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.053297,0.010721,0.149887,0.018579,0.031795,0.245751,0.385746,0.090080,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002751,0.000627,0.000003,0.000018,0.000001,0.000110,0.000001,0.009695,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.050056,0.404592,0.146069,0.010025,0.085338,0.028962,0.017070,0.244664,1.000000
10.1.33.2,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.001409,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000262,0.000001,0.000046,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.006735,0.043555,0.582674,0.102078,0.002615,0.243355,0.017236,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000015,0.000000,0.000000,0.000000,0.000000,0.001531,0.000074,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006775,0.000000,0.243423,0.099834,0.002746,0.587415,0.016858,0.040986,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000321,0.001200,0.000013,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040090,0.588008,0.000000,0.015671,0.101047,0.002343,0.245126,0.006112,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001117,0.000005,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000418,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251035,0.002792,0.007355,0.000000,0.017487,0.043261,0.106311,0.570099,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001600,0.000087,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.018609,0.045533,0.007573,0.562193,0.000000,0.109162,0.251668,0.003096,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000017,0.000003,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007664,0.572489,0.044871,0.018824,0.104167,0.000000,0.002996,0.246859,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.001437,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000084,0.000000,0.244989,0.568841,0.045165,0.107231,0.003508,0.008099,0.000000,0.020284,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001304,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.102911,0.002731,0.044685,0.574212,0.017489,0.007039,0.249279,0.000000,1.000000
