 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000464,0.000000,0.000000,0.000076,0.000000,0.000934,0.003527,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.005072,0.003278,0.022314,0.007669,0.044260,0.031111,0.016088,0.011084,0.000000,0.000000,0.000027,0.000001,0.001965,0.000213,0.000000,0.000000,0.164859,0.106203,0.050589,0.065492,0.083269,0.134372,0.037951,0.209169,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000037,0.000000,0.000094,0.000000,0.000000,0.000000,0.000004,0.001045,0.011492,0.022597,0.041903,0.031861,0.008513,0.003774,0.005753,0.015872,0.002242,0.000000,0.000216,0.000000,0.000461,0.004935,0.000000,0.000000,0.165136,0.104441,0.082828,0.132976,0.038678,0.207980,0.066034,0.051115,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.003658,0.000009,0.029460,0.011020,0.004962,0.014837,0.007418,0.003191,0.041376,0.020608,0.000001,0.000950,0.000000,0.000028,0.001943,0.000000,0.000000,0.000308,0.049800,0.037326,0.134090,0.106929,0.065355,0.083199,0.171166,0.212272,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000443,0.000000,0.000000,0.000183,0.001939,0.000000,0.000000,0.005739,0.022304,0.016035,0.011410,0.042847,0.030818,0.005146,0.008418,0.000000,0.000063,0.000025,0.000000,0.004142,0.001034,0.000000,0.000000,0.084211,0.038549,0.130967,0.103600,0.166130,0.065313,0.209135,0.051543,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000002,0.000000,0.000000,0.000200,0.000000,0.004309,0.000539,0.000045,0.000000,0.011304,0.015934,0.003689,0.007755,0.042626,0.005599,0.030631,0.021776,0.000000,0.000000,0.000000,0.000000,0.002097,0.000010,0.000000,0.000000,0.083160,0.166883,0.038448,0.065137,0.133490,0.210884,0.049843,0.104634,1.000000
10.1.17.2,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.004308,0.002094,0.001036,0.016562,0.008735,0.000217,0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.045189,0.100086,0.226522,0.018521,0.151785,0.325032,0.029731,0.069510,1.000000
10.1.18.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.003909,0.000000,0.007855,0.000125,0.000793,0.016727,0.000352,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017848,0.228419,0.329325,0.150613,0.067792,0.098540,0.028997,0.046811,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000005,0.000017,0.000000,0.000001,0.000000,0.000000,0.000334,0.000125,0.000000,0.003231,0.015296,0.001498,0.000699,0.007076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233459,0.330150,0.016619,0.069484,0.043227,0.153126,0.027061,0.098535,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.007919,0.000100,0.001834,0.000000,0.003515,0.016949,0.000268,0.000697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000001,0.000000,0.071891,0.103906,0.045250,0.323460,0.017633,0.220215,0.158172,0.028135,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.020520,0.009982,0.002140,0.000000,0.000494,0.000191,0.004631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.030316,0.218366,0.021546,0.100760,0.150602,0.071481,0.046960,0.320926,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000079,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000836,0.016304,0.000360,0.003791,0.008211,0.000000,0.001797,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.029234,0.045582,0.311005,0.110391,0.018229,0.223991,0.072628,0.157359,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009366,0.002122,0.000158,0.000397,0.000911,0.018838,0.000000,0.004658,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.313490,0.102758,0.222393,0.154923,0.046719,0.070648,0.020207,0.032300,1.000000
10.1.24.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019454,0.004202,0.000371,0.000164,0.001899,0.009305,0.000841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.031853,0.019664,0.151298,0.050455,0.223611,0.108353,0.301810,0.076587,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000201,0.001157,0.000000,0.000056,0.004992,0.002159,0.000494,0.000004,0.009393,0.024156,0.017762,0.031962,0.042926,0.012855,0.004905,0.006789,0.000000,0.000000,0.000000,0.000001,0.003599,0.000000,0.000000,0.000000,0.131668,0.052561,0.039788,0.104134,0.197850,0.084591,0.158559,0.067421,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002261,0.001098,0.000033,0.000520,0.000010,0.000223,0.003769,0.000002,0.034586,0.013757,0.010049,0.046584,0.005264,0.007306,0.025414,0.018745,0.000000,0.000000,0.000081,0.000000,0.007041,0.000000,0.000000,0.000000,0.103086,0.065136,0.051585,0.157709,0.040970,0.082365,0.128784,0.193620,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.005239,0.000000,0.000000,0.002947,0.000043,0.000000,0.000901,0.001652,0.000000,0.000100,0.000004,0.006670,0.009586,0.024326,0.004589,0.018146,0.042802,0.012871,0.032731,0.000000,0.000013,0.000000,0.000000,0.000226,0.000000,0.000492,0.000000,0.200405,0.051516,0.129355,0.162710,0.083805,0.102854,0.066451,0.039564,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.005555,0.000016,0.000000,0.000528,0.000000,0.003132,0.000004,0.000199,0.016750,0.043586,0.004281,0.008670,0.012027,0.032835,0.006440,0.023517,0.000000,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000001,0.107105,0.039495,0.202369,0.067403,0.127785,0.160788,0.052126,0.083985,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000113,0.000000,0.004275,0.000041,0.001925,0.000768,0.000000,0.000000,0.003730,0.000292,0.004414,0.012124,0.043077,0.016907,0.008614,0.032366,0.006357,0.023228,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.083371,0.163549,0.039650,0.201106,0.050509,0.106031,0.132398,0.065133,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000123,0.000022,0.003268,0.000973,0.000003,0.005850,0.000053,0.004917,0.007143,0.013936,0.042569,0.024562,0.033545,0.018685,0.010165,0.000000,0.000000,0.000000,0.000011,0.000502,0.000000,0.001983,0.000000,0.084286,0.052402,0.066844,0.158787,0.197594,0.127089,0.104763,0.039689,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000000,0.001528,0.000004,0.000000,0.000015,0.000047,0.024610,0.045061,0.013361,0.018270,0.004716,0.006620,0.033468,0.009458,0.000001,0.000000,0.000318,0.000000,0.006510,0.003230,0.000000,0.000734,0.040793,0.128483,0.200467,0.159886,0.103004,0.064699,0.053119,0.081474,1.000000
10.1.32.2,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000004,0.000000,0.000000,0.005694,0.000213,0.000001,0.045054,0.007295,0.032987,0.017764,0.024427,0.004953,0.009659,0.013476,0.000000,0.001048,0.000000,0.000059,0.001873,0.000000,0.003530,0.000000,0.083250,0.040250,0.157988,0.105147,0.065537,0.051572,0.197585,0.129948,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000007,0.003208,0.001026,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.006121,0.013895,0.121588,0.249434,0.057850,0.518853,0.027585,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.003572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.001310,0.000010,0.000036,0.000000,0.000119,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028852,0.000000,0.013926,0.059513,0.124592,0.006781,0.249707,0.511178,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.000010,0.000000,0.003293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000398,0.000000,0.000127,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.013000,0.123907,0.000000,0.261672,0.027852,0.006382,0.502649,0.059456,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.004089,0.000000,0.000000,0.000133,0.001353,0.000423,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014688,0.030776,0.503169,0.000000,0.063208,0.250248,0.124882,0.006971,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001297,0.000401,0.000120,0.000000,0.000001,0.003977,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060941,0.508240,0.029305,0.014030,0.000000,0.006463,0.252281,0.122894,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001049,0.003331,0.000000,0.000000,0.000102,0.000001,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000031,0.251440,0.059529,0.028713,0.005940,0.012958,0.000000,0.124329,0.512229,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000906,0.000087,0.003039,0.000023,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250048,0.530153,0.005678,0.025236,0.055199,0.011621,0.000000,0.117729,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001112,0.000031,0.000000,0.000000,0.000342,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003596,0.000000,0.059278,0.028089,0.516759,0.249445,0.122728,0.005761,0.012743,0.000000,1.000000
