 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000003,0.004036,0.000000,0.000020,0.001204,0.000000,0.000001,0.000042,0.002179,0.000000,0.000000,0.000097,0.000000,0.000208,0.000634,0.005351,0.025499,0.033456,0.007780,0.014463,0.010990,0.018713,0.044304,0.000000,0.006706,0.000000,0.000000,0.000008,0.000000,0.000333,0.051980,0.128279,0.103643,0.039970,0.194823,0.155952,0.082968,0.066357,1.000000
10.1.12.2,0.000011,0.000000,0.000296,0.000000,0.005116,0.000789,0.000000,0.000005,0.000097,0.000058,0.000001,0.000000,0.000162,0.004083,0.000026,0.002084,0.044290,0.006173,0.011096,0.020075,0.026910,0.008449,0.035864,0.014926,0.000000,0.003090,0.001318,0.000000,0.000002,0.000000,0.000483,0.040910,0.125736,0.191882,0.081794,0.065533,0.154478,0.052068,0.102191,1.000000
10.1.13.2,0.004575,0.000001,0.001463,0.000000,0.000000,0.000000,0.000069,0.000000,0.000005,0.000000,0.000002,0.000372,0.000000,0.005930,0.000000,0.002921,0.018612,0.013884,0.005534,0.007466,0.025066,0.010160,0.044291,0.033172,0.000000,0.000012,0.000000,0.000000,0.000737,0.000028,0.000157,0.105210,0.039786,0.193770,0.155129,0.083867,0.066724,0.128774,0.052283,1.000000
10.1.14.2,0.000000,0.000000,0.000338,0.000000,0.000001,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.003179,0.004845,0.000000,0.000000,0.001172,0.024240,0.004772,0.013088,0.006606,0.033390,0.044699,0.018099,0.009379,0.000727,0.000151,0.000000,0.002027,0.000076,0.000012,0.000030,0.051759,0.103561,0.197784,0.082548,0.160986,0.039284,0.130774,0.066468,1.000000
10.1.15.2,0.000000,0.000017,0.002764,0.000145,0.000036,0.000000,0.000875,0.000002,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000287,0.034445,0.020124,0.011472,0.045226,0.005804,0.026587,0.008317,0.014697,0.000001,0.001533,0.000075,0.005791,0.004692,0.000000,0.000473,0.102474,0.192547,0.040401,0.082077,0.155779,0.052921,0.065055,0.125374,1.000000
10.1.16.2,0.004547,0.000000,0.001190,0.000014,0.000000,0.000000,0.000031,0.000069,0.000153,0.000000,0.000002,0.000612,0.000000,0.000000,0.000000,0.000000,0.019911,0.008184,0.043184,0.014818,0.010740,0.035683,0.026885,0.005735,0.000000,0.007624,0.000006,0.000334,0.000001,0.000000,0.002370,0.103861,0.129896,0.053101,0.151728,0.083568,0.188061,0.066406,0.041286,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000002,0.000039,0.000000,0.000000,0.009409,0.001007,0.000204,0.000451,0.018938,0.004458,0.002125,0.000000,0.000000,0.000103,0.000000,0.000005,0.000000,0.000000,0.029287,0.222989,0.070672,0.317336,0.018380,0.045722,0.108103,0.150756,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000051,0.000000,0.000289,0.000000,0.011597,0.023528,0.001361,0.005812,0.000639,0.002771,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.152757,0.023017,0.035695,0.073349,0.210996,0.105782,0.048981,0.303204,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000011,0.000000,0.000001,0.000173,0.001487,0.020136,0.000000,0.010839,0.002930,0.005611,0.000720,0.000338,0.000000,0.000000,0.000074,0.000004,0.000000,0.000000,0.000000,0.108479,0.163072,0.031514,0.301153,0.048434,0.210958,0.073488,0.020547,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.000000,0.000008,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.010310,0.000644,0.000000,0.000330,0.002574,0.005261,0.020172,0.000151,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.314306,0.149250,0.215949,0.049440,0.101778,0.075936,0.031939,0.020603,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000113,0.000001,0.000040,0.000015,0.000246,0.004908,0.000530,0.009908,0.000000,0.020045,0.002337,0.001212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304783,0.047986,0.031096,0.109502,0.212796,0.020797,0.160309,0.073371,1.000000
10.1.22.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000094,0.000000,0.000476,0.002642,0.005026,0.019690,0.009709,0.000000,0.000204,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074435,0.031791,0.310997,0.102595,0.048585,0.220854,0.019919,0.151807,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000022,0.000065,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000338,0.005779,0.000670,0.022338,0.001407,0.002919,0.000000,0.011559,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147901,0.072624,0.212632,0.035305,0.022670,0.106423,0.303473,0.053679,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000071,0.000000,0.006124,0.001607,0.000335,0.021665,0.000765,0.003028,0.011389,0.000000,0.000024,0.000008,0.000002,0.000169,0.000000,0.000000,0.000000,0.211351,0.304420,0.150729,0.074837,0.052054,0.034373,0.104399,0.022649,1.000000
10.1.25.2,0.000000,0.000000,0.001334,0.000000,0.000000,0.000001,0.000000,0.000012,0.005844,0.000002,0.000435,0.000225,0.000786,0.009185,0.003650,0.002149,0.015826,0.026364,0.034437,0.043827,0.012155,0.006890,0.009482,0.020430,0.000000,0.000113,0.000000,0.000051,0.000005,0.000000,0.000024,0.067492,0.151996,0.100582,0.185820,0.124702,0.081362,0.041225,0.053595,1.000000
10.1.26.2,0.000002,0.000000,0.000647,0.000025,0.000005,0.002928,0.000000,0.000177,0.001197,0.000352,0.004871,0.006611,0.000001,0.000091,0.001742,0.008266,0.027637,0.012966,0.021371,0.035354,0.007628,0.045173,0.016602,0.009867,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000047,0.122988,0.099963,0.148931,0.047475,0.052575,0.178774,0.080919,0.064807,1.000000
10.1.27.2,0.003993,0.000000,0.001967,0.000000,0.000000,0.000005,0.000000,0.000000,0.006425,0.000000,0.000960,0.000025,0.000241,0.000113,0.000053,0.008603,0.012080,0.009043,0.047077,0.006593,0.021334,0.036427,0.016144,0.027774,0.000000,0.000001,0.000000,0.000002,0.000011,0.000000,0.000469,0.083252,0.182971,0.123034,0.067156,0.041270,0.100133,0.149420,0.053422,1.000000
10.1.28.2,0.007670,0.000834,0.002742,0.000000,0.000000,0.000006,0.000000,0.000001,0.000446,0.000000,0.000053,0.000113,0.000002,0.001522,0.005819,0.003804,0.009776,0.035255,0.027635,0.016067,0.021053,0.007016,0.012101,0.043239,0.000236,0.000000,0.000027,0.000000,0.000012,0.000000,0.000000,0.081303,0.182865,0.124613,0.100758,0.041888,0.054242,0.152776,0.066125,1.000000
10.1.29.2,0.000059,0.000000,0.003023,0.000434,0.000026,0.000000,0.000000,0.000119,0.009435,0.000005,0.001341,0.000002,0.004400,0.000755,0.001846,0.006658,0.022960,0.013519,0.028202,0.046571,0.036292,0.017630,0.007552,0.010355,0.000011,0.000000,0.000000,0.000234,0.000000,0.000000,0.000001,0.178708,0.066398,0.146791,0.042603,0.098088,0.120181,0.054313,0.081489,1.000000
10.1.30.2,0.000000,0.000013,0.001713,0.000001,0.000005,0.000125,0.000000,0.000460,0.006183,0.000028,0.000264,0.000061,0.001082,0.002770,0.009557,0.004405,0.007430,0.021608,0.012922,0.016916,0.035396,0.045170,0.009709,0.027717,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000839,0.054149,0.082305,0.066541,0.098906,0.041756,0.148905,0.181153,0.121906,1.000000
10.1.32.2,0.000005,0.000101,0.003401,0.001376,0.000002,0.000026,0.000001,0.000049,0.000406,0.000000,0.000201,0.007811,0.000000,0.000011,0.005784,0.002069,0.016796,0.035298,0.045379,0.006697,0.012666,0.009320,0.028336,0.021311,0.000000,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,0.125162,0.101341,0.081903,0.052901,0.181246,0.040642,0.066751,0.152218,1.000000
10.1.33.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005058,0.000000,0.000000,0.000000,0.000000,0.000043,0.000001,0.000000,0.000000,0.000000,0.000146,0.001571,0.000000,0.000000,0.000000,0.000000,0.127091,0.062643,0.007309,0.030489,0.014811,0.251060,0.499270,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001921,0.000003,0.000000,0.000083,0.000000,0.000000,0.000000,0.005242,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000673,0.000009,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.257040,0.000000,0.131958,0.008704,0.034528,0.018471,0.473964,0.067132,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000087,0.000000,0.000001,0.000000,0.000000,0.000000,0.000798,0.006178,0.000000,0.000009,0.000000,0.000000,0.002345,0.000000,0.000000,0.000266,0.000000,0.000000,0.000029,0.000000,0.068528,0.034796,0.000000,0.017596,0.256009,0.132530,0.472001,0.008823,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.003363,0.007075,0.000003,0.000061,0.000008,0.000000,0.000000,0.001255,0.000022,0.000001,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.038668,0.020235,0.010610,0.000000,0.134317,0.251845,0.072484,0.459413,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002136,0.000034,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000818,0.000000,0.005424,0.000010,0.000000,0.000003,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250110,0.019531,0.036120,0.468151,0.000000,0.070629,0.137304,0.009320,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000254,0.000000,0.000031,0.001793,0.000724,0.000089,0.000000,0.000000,0.004709,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.491715,0.063733,0.015411,0.007878,0.253498,0.000000,0.128782,0.031368,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.004619,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000640,0.000000,0.000230,0.000000,0.000000,0.000000,0.000028,0.000010,0.000000,0.000000,0.001776,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.034639,0.007888,0.067986,0.250034,0.016883,0.136083,0.000000,0.479099,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.002537,0.000000,0.000051,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000413,0.001136,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006030,0.000000,0.000000,0.471348,0.132543,0.036680,0.019028,0.009689,0.250313,0.070055,0.000000,1.000000
