 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000020,0.000000,0.000000,0.006796,0.000000,0.000000,0.000451,0.000095,0.000008,0.000000,0.001839,0.004787,0.000212,0.000044,0.000002,0.015090,0.011144,0.006157,0.043374,0.025746,0.008528,0.020309,0.033532,0.003291,0.000004,0.000000,0.000000,0.000976,0.000000,0.000000,0.052410,0.082096,0.066560,0.040906,0.127945,0.157556,0.187327,0.102794,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000007,0.002581,0.000000,0.000568,0.000003,0.006771,0.000098,0.004299,0.000000,0.000351,0.001555,0.000187,0.001030,0.011174,0.015106,0.019909,0.005864,0.034299,0.026341,0.042818,0.008130,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000049,0.156168,0.101679,0.193313,0.066126,0.053136,0.081494,0.125998,0.040924,1.000000
10.1.13.2,0.000465,0.000000,0.000000,0.000000,0.002414,0.000000,0.000002,0.000038,0.000095,0.001879,0.006175,0.000006,0.000000,0.000015,0.000205,0.003785,0.034241,0.015249,0.005551,0.045145,0.011078,0.007907,0.025845,0.020569,0.000001,0.000000,0.000000,0.000944,0.000000,0.000000,0.000000,0.052863,0.082935,0.155835,0.040153,0.126536,0.067235,0.191256,0.101580,1.000000
10.1.14.2,0.000000,0.000473,0.000000,0.000000,0.004140,0.000043,0.000000,0.001032,0.000018,0.000002,0.001419,0.002474,0.000000,0.000000,0.000102,0.000007,0.005423,0.010352,0.014102,0.018828,0.033655,0.025382,0.044301,0.007539,0.000000,0.000000,0.000238,0.000000,0.000000,0.007168,0.000001,0.156636,0.127274,0.040651,0.194245,0.067249,0.053271,0.102377,0.081598,1.000000
10.1.15.2,0.000000,0.000956,0.000000,0.000000,0.007836,0.000000,0.000002,0.000029,0.000067,0.000252,0.003374,0.001625,0.000491,0.000013,0.000000,0.000000,0.034713,0.012069,0.015961,0.026793,0.007072,0.020714,0.009011,0.045470,0.000001,0.000000,0.000132,0.000006,0.005204,0.000000,0.002522,0.067017,0.151739,0.100479,0.186075,0.041174,0.053705,0.124091,0.081408,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.001941,0.007399,0.000001,0.000000,0.004663,0.000005,0.000745,0.003231,0.000424,0.000027,0.000127,0.000000,0.011815,0.020990,0.008802,0.027937,0.034466,0.044374,0.006462,0.015836,0.000012,0.000253,0.001233,0.000000,0.000061,0.000000,0.000000,0.066730,0.181974,0.103572,0.053119,0.083462,0.127843,0.041853,0.150640,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000081,0.000000,0.000000,0.000000,0.000000,0.000160,0.010810,0.005436,0.000350,0.001375,0.002726,0.020583,0.000009,0.000801,0.000000,0.000001,0.000000,0.000000,0.000003,0.075351,0.050282,0.110280,0.164251,0.032849,0.021032,0.294905,0.208689,1.000000
10.1.18.2,0.000000,0.000003,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.000000,0.000329,0.023208,0.006685,0.001587,0.012559,0.003308,0.000000,0.000149,0.000000,0.000000,0.000029,0.000000,0.000000,0.024131,0.107325,0.073328,0.147043,0.051774,0.211184,0.300468,0.036059,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000168,0.000000,0.000000,0.000006,0.000708,0.021487,0.000000,0.012550,0.000322,0.006794,0.003456,0.001586,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000018,0.022420,0.078935,0.034376,0.210848,0.302526,0.145783,0.052390,0.105568,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000022,0.000001,0.000000,0.000008,0.000003,0.000299,0.000000,0.000000,0.000000,0.021474,0.000126,0.006780,0.000000,0.001629,0.012316,0.003420,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298361,0.048557,0.159138,0.032253,0.107158,0.022109,0.213180,0.072401,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000230,0.016906,0.000518,0.002329,0.000000,0.009606,0.001192,0.004691,0.000012,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.315978,0.047719,0.150389,0.030159,0.018921,0.214618,0.074279,0.112305,1.000000
10.1.22.2,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000041,0.000000,0.000247,0.000583,0.009151,0.001055,0.002222,0.000000,0.018727,0.004543,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153228,0.019719,0.030910,0.319855,0.217494,0.048073,0.102543,0.071474,1.000000
10.1.23.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000078,0.000004,0.000000,0.000000,0.000001,0.001098,0.005033,0.023717,0.000187,0.000453,0.002323,0.000000,0.011109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146697,0.053390,0.213339,0.034417,0.104940,0.070655,0.022443,0.310074,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000209,0.000000,0.000025,0.000001,0.001486,0.010708,0.005534,0.002869,0.000356,0.020950,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072378,0.021915,0.033835,0.214350,0.104681,0.311180,0.051941,0.146772,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.007264,0.000000,0.000002,0.000005,0.000422,0.003137,0.008581,0.000052,0.000725,0.000244,0.000142,0.005125,0.013582,0.022327,0.017197,0.027655,0.008012,0.044880,0.010851,0.035108,0.000000,0.000012,0.000089,0.001956,0.000001,0.000025,0.001250,0.177221,0.083076,0.099180,0.146220,0.067943,0.054317,0.121202,0.042198,1.000000
10.1.26.2,0.000000,0.000022,0.000000,0.000000,0.006503,0.000000,0.000000,0.000001,0.000050,0.000329,0.008395,0.000090,0.000641,0.000176,0.002022,0.003139,0.035487,0.042592,0.013754,0.010576,0.022485,0.017757,0.007662,0.028817,0.000000,0.000000,0.000003,0.004486,0.000000,0.001162,0.000009,0.066804,0.042980,0.122976,0.082804,0.101549,0.053874,0.146637,0.176218,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.004202,0.000000,0.000003,0.000000,0.000815,0.000020,0.005771,0.000285,0.000051,0.007171,0.002526,0.001454,0.006886,0.009411,0.016159,0.047620,0.021263,0.036357,0.012136,0.027750,0.000008,0.000000,0.000000,0.000122,0.000000,0.000549,0.000000,0.066817,0.082814,0.052892,0.149201,0.183363,0.122439,0.041213,0.100703,1.000000
10.1.29.2,0.000002,0.000004,0.000000,0.000000,0.009198,0.000000,0.000000,0.000001,0.001100,0.000592,0.003915,0.000307,0.005987,0.000040,0.001859,0.000020,0.016915,0.007460,0.010276,0.013160,0.044352,0.021520,0.027956,0.035335,0.000167,0.002927,0.000010,0.000000,0.000000,0.000083,0.000000,0.053423,0.082812,0.147515,0.122787,0.100737,0.066937,0.181443,0.041157,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000018,0.003616,0.000000,0.000000,0.000006,0.002684,0.000697,0.007550,0.000087,0.000346,0.001382,0.005839,0.000186,0.034972,0.006735,0.021055,0.027693,0.012001,0.015978,0.009421,0.044301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.053459,0.083555,0.066881,0.121412,0.041961,0.150499,0.102756,0.184863,1.000000
10.1.31.2,0.001159,0.000000,0.000000,0.000072,0.005731,0.000218,0.000389,0.000002,0.000700,0.000021,0.008522,0.000040,0.000010,0.004263,0.000122,0.000001,0.017004,0.007558,0.045794,0.022193,0.035603,0.013502,0.010412,0.028139,0.000000,0.001894,0.003208,0.000004,0.000000,0.000000,0.000000,0.121044,0.148096,0.099919,0.054117,0.080686,0.180247,0.067420,0.041909,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000068,0.006568,0.000000,0.000000,0.000000,0.000032,0.000127,0.009703,0.000885,0.000488,0.001602,0.002326,0.000015,0.016722,0.027798,0.045345,0.021890,0.012717,0.007273,0.035845,0.009943,0.003900,0.000247,0.000001,0.000000,0.000000,0.000002,0.000000,0.042652,0.178826,0.067570,0.082660,0.121627,0.101012,0.147520,0.054626,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001822,0.000058,0.000641,0.000000,0.000000,0.000000,0.004573,0.000000,0.000000,0.000198,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063759,0.015181,0.007267,0.487135,0.257855,0.031348,0.130139,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000403,0.000053,0.000000,0.000002,0.002765,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.006377,0.073073,0.000000,0.459484,0.020174,0.249724,0.136854,0.038300,0.011544,1.000000
10.1.35.2,0.000000,0.000000,0.000098,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000032,0.000000,0.002368,0.000000,0.000000,0.000000,0.000821,0.004137,0.000000,0.000000,0.000000,0.000000,0.000003,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254714,0.065354,0.000000,0.016322,0.483920,0.033172,0.130032,0.008735,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000007,0.003959,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000073,0.000001,0.001994,0.000000,0.000000,0.000000,0.000768,0.000000,0.000002,0.000000,0.000000,0.015376,0.031223,0.063268,0.000000,0.008277,0.486932,0.259471,0.128387,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001379,0.000000,0.000000,0.000000,0.000000,0.003195,0.038643,0.000000,0.000002,0.000000,0.000178,0.000519,0.000000,0.000060,0.000001,0.000000,0.000000,0.000000,0.000000,0.005222,0.073901,0.134473,0.253329,0.000000,0.020166,0.010457,0.458449,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000220,0.000000,0.000000,0.000000,0.000609,0.000079,0.000024,0.000000,0.004609,0.000002,0.000000,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255084,0.484295,0.065881,0.032558,0.016673,0.000000,0.007807,0.130415,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000027,0.000000,0.002036,0.000000,0.005625,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000759,0.000000,0.000001,0.000000,0.000000,0.000008,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.067010,0.477780,0.034062,0.130400,0.017878,0.009264,0.000000,0.254798,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.003282,0.000000,0.000000,0.000004,0.000000,0.000001,0.000010,0.007266,0.001274,0.000073,0.000190,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.039702,0.452930,0.020905,0.251180,0.137345,0.011178,0.074133,0.000000,1.000000
