 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000007,0.000000,0.000097,0.000000,0.000363,0.000000,0.000000,0.000000,0.001171,0.000000,0.002247,0.000000,0.000000,0.000000,0.000000,0.005184,0.025003,0.016919,0.003278,0.037284,0.011804,0.002109,0.007942,0.000000,0.000000,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.046550,0.106840,0.082073,0.140752,0.062002,0.034102,0.185596,0.228650,1.000000
10.1.15.2,0.000000,0.000004,0.000001,0.001407,0.000018,0.000608,0.000000,0.000000,0.000000,0.000000,0.001649,0.000000,0.000000,0.000000,0.000064,0.005623,0.018604,0.008830,0.003585,0.012360,0.041187,0.002317,0.027905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.066228,0.049717,0.176022,0.083043,0.136727,0.222487,0.036152,0.105248,1.000000
10.1.16.2,0.000000,0.000000,0.000015,0.000000,0.000246,0.000000,0.000000,0.000000,0.000070,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.007582,0.003671,0.011558,0.004999,0.017218,0.025974,0.002208,0.038600,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.002727,0.000001,0.109171,0.177738,0.139800,0.082662,0.034901,0.047050,0.230595,0.062304,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001609,0.019690,0.000112,0.003658,0.000708,0.008510,0.000296,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000052,0.101648,0.148474,0.219125,0.325726,0.068977,0.050194,0.019469,0.031735,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000019,0.000392,0.000000,0.006091,0.001030,0.012730,0.000051,0.002478,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041384,0.024678,0.014400,0.228247,0.064851,0.096032,0.354633,0.152836,1.000000
10.1.19.2,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000606,0.001425,0.000000,0.007023,0.003297,0.000110,0.000282,0.015710,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016967,0.028498,0.064422,0.100805,0.041875,0.153863,0.232011,0.333045,1.000000
10.1.20.2,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001763,0.008907,0.000374,0.000000,0.003973,0.000753,0.018824,0.000141,0.000000,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.019211,0.219280,0.028534,0.327423,0.069166,0.044666,0.153454,0.103449,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000045,0.005836,0.000940,0.014100,0.000000,0.000383,0.002341,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.062432,0.097551,0.025883,0.039229,0.015103,0.234736,0.352176,0.149095,1.000000
10.1.22.2,0.000000,0.000025,0.000065,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.018586,0.000179,0.004105,0.001849,0.009120,0.000000,0.000375,0.000824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100494,0.044981,0.152546,0.327137,0.221652,0.019281,0.068233,0.030536,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000663,0.000249,0.011086,0.001719,0.004358,0.000023,0.000000,0.000075,0.000009,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.156095,0.021243,0.012152,0.244267,0.348586,0.036745,0.100635,0.062093,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.005014,0.011872,0.002091,0.000349,0.000151,0.000878,0.000050,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352086,0.098810,0.153575,0.241729,0.022096,0.061257,0.036966,0.013050,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000312,0.002708,0.000000,0.000977,0.000000,0.000000,0.000000,0.000099,0.027201,0.007950,0.039693,0.012083,0.003370,0.002300,0.005150,0.018169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.226646,0.175407,0.064561,0.082764,0.139954,0.035478,0.048078,0.107053,1.000000
10.1.26.2,0.000000,0.000015,0.000000,0.000000,0.000166,0.000000,0.000000,0.003452,0.001492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015269,0.021069,0.002809,0.043245,0.010105,0.006836,0.029754,0.004453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000521,0.000054,0.000003,0.038337,0.063656,0.217798,0.082573,0.171166,0.104032,0.049742,0.133454,1.000000
10.1.27.2,0.000003,0.000000,0.000018,0.000000,0.000557,0.000000,0.000000,0.000196,0.000000,0.000000,0.002769,0.000055,0.000000,0.000000,0.000000,0.013970,0.002560,0.020452,0.006314,0.030458,0.009651,0.004049,0.042684,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.038728,0.173067,0.134824,0.105665,0.064500,0.082164,0.215710,0.050287,1.000000
10.1.28.2,0.000000,0.000472,0.000136,0.000000,0.000037,0.000001,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.003740,0.000000,0.000000,0.013773,0.040761,0.009245,0.002702,0.028840,0.019734,0.006155,0.004146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.137688,0.221137,0.048331,0.106607,0.172404,0.081953,0.063725,0.036971,1.000000
10.1.29.2,0.000000,0.001094,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.001649,0.000000,0.000000,0.014749,0.043157,0.004745,0.007202,0.003091,0.010068,0.021551,0.030353,0.003462,0.000000,0.000001,0.000023,0.000000,0.000000,0.000295,0.000000,0.132122,0.050509,0.038049,0.065566,0.084868,0.167371,0.106356,0.213634,1.000000
10.1.30.2,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000034,0.000000,0.000008,0.000000,0.000000,0.009563,0.004591,0.002960,0.013965,0.029327,0.020536,0.042452,0.006897,0.000000,0.003304,0.000616,0.000000,0.000000,0.000000,0.000245,0.000000,0.083270,0.105209,0.050210,0.037521,0.170897,0.066277,0.216051,0.134468,1.000000
10.1.31.2,0.000000,0.001847,0.000000,0.000000,0.000713,0.000000,0.000000,0.000005,0.000000,0.003218,0.000023,0.000000,0.000000,0.000000,0.000001,0.004847,0.007330,0.043710,0.021205,0.030608,0.003078,0.014848,0.010769,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.067040,0.051010,0.103516,0.168098,0.131311,0.084042,0.214104,0.038359,1.000000
10.1.32.2,0.000254,0.000090,0.000001,0.000000,0.000022,0.000000,0.000000,0.000005,0.000000,0.000000,0.003335,0.000000,0.000000,0.000000,0.000000,0.002825,0.004382,0.006459,0.019899,0.041478,0.029111,0.009536,0.013632,0.000000,0.000000,0.001557,0.000000,0.000000,0.000000,0.000673,0.000000,0.083251,0.219911,0.036105,0.108152,0.048989,0.063784,0.135006,0.171541,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000947,0.000019,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000255,0.000000,0.011083,0.005021,0.118299,0.258400,0.024470,0.053811,0.524370,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000133,0.000034,0.000000,0.000000,0.000000,0.001891,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.110721,0.000000,0.249392,0.019990,0.048490,0.557172,0.003400,0.008270,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002962,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000829,0.000063,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000241,0.024308,0.119025,0.000000,0.249621,0.532569,0.010754,0.004760,0.054845,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002634,0.000237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000818,0.055601,0.011206,0.527835,0.000000,0.005270,0.250811,0.024694,0.120801,1.000000
10.1.37.2,0.000000,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.002125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.001010,0.000000,0.000000,0.000000,0.000000,0.000101,0.254011,0.027278,0.004945,0.520115,0.000000,0.119897,0.058415,0.011695,1.000000
10.1.38.2,0.000000,0.000000,0.000885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000004,0.000001,0.002754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000240,0.118547,0.054476,0.528630,0.251760,0.005186,0.000000,0.025874,0.011562,1.000000
10.1.39.2,0.000000,0.000000,0.000136,0.000462,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.001600,0.000000,0.008591,0.255350,0.050670,0.003461,0.110837,0.548225,0.000000,0.020619,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000203,0.000000,0.000000,0.000003,0.121485,0.056547,0.025716,0.249422,0.011122,0.526914,0.005096,0.000000,1.000000
