 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000167,0.000000,0.000000,0.000003,0.011638,0.003188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147646,0.024402,0.081704,0.044892,0.000755,0.427585,0.245130,0.012853,1.000000
10.1.12.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.001553,0.000004,0.000293,0.000051,0.000004,0.008126,0.000005,0.000011,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.025663,0.046298,0.245407,0.007800,0.014305,0.080518,0.142199,0.427682,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000286,0.001348,0.000000,0.005639,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024060,0.006314,0.012544,0.259400,0.079629,0.143923,0.421042,0.045750,1.000000
10.1.14.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000889,0.000111,0.000014,0.000003,0.003341,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.025787,0.014121,0.146517,0.406126,0.012551,0.084533,0.047686,0.258252,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.001360,0.000006,0.000002,0.000001,0.000045,0.006569,0.000249,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.081792,0.024261,0.007074,0.014008,0.045012,0.426545,0.249239,0.143811,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000008,0.000180,0.005181,0.000032,0.000003,0.000003,0.014623,0.000966,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.028622,0.241829,0.411058,0.000004,0.049774,0.016529,0.085006,0.146110,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.002216,0.008932,0.000547,0.000004,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009825,0.049479,0.143612,0.244908,0.018008,0.085623,0.407021,0.029651,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001714,0.000000,0.000017,0.000002,0.000456,0.000095,0.005895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015805,0.031533,0.400780,0.088593,0.049047,0.159523,0.238739,0.007797,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000031,0.000000,0.000000,0.001996,0.000520,0.006502,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151730,0.407941,0.049460,0.029128,0.015131,0.244150,0.085455,0.007819,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000001,0.000000,0.006244,0.000026,0.000161,0.001988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007585,0.014504,0.168334,0.027535,0.093130,0.051553,0.388337,0.240058,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000451,0.001579,0.000000,0.000006,0.005077,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151470,0.046967,0.006516,0.024611,0.266244,0.012778,0.400826,0.083324,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.007308,0.000014,0.000574,0.000000,0.000100,0.002069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015329,0.414220,0.084043,0.148294,0.008202,0.048629,0.026785,0.244411,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000002,0.001192,0.000000,0.000012,0.000277,0.000000,0.004306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071043,0.466486,0.005223,0.133799,0.249832,0.010159,0.019913,0.037696,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008120,0.000152,0.000002,0.000567,0.000027,0.000000,0.002118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008960,0.049770,0.246221,0.085975,0.016727,0.028025,0.149296,0.404032,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000088,0.000011,0.000001,0.000531,0.000002,0.001905,0.007325,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.146949,0.244227,0.083265,0.008168,0.026573,0.418100,0.015526,0.047307,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003395,0.000000,0.000004,0.000947,0.000000,0.000051,0.011243,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092214,0.011041,0.019902,0.387080,0.032406,0.240713,0.054457,0.146293,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000005,0.000654,0.000188,0.000000,0.002391,0.008495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250342,0.016319,0.404989,0.084342,0.048703,0.009051,0.146460,0.028017,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002596,0.000731,0.000036,0.000161,0.000000,0.009295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009468,0.243530,0.392857,0.053251,0.030078,0.148328,0.092874,0.016790,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000203,0.000036,0.000000,0.000003,0.000896,0.003882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087339,0.242435,0.146303,0.410410,0.015172,0.049027,0.015639,0.028644,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000595,0.000002,0.002994,0.000003,0.000088,0.000012,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.023375,0.249740,0.012196,0.431644,0.011073,0.082411,0.044334,0.141497,1.000000
10.1.32.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000020,0.000711,0.000009,0.000009,0.004528,0.000111,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.005435,0.011255,0.021255,0.140907,0.040344,0.449419,0.074697,0.251095,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000461,0.000000,0.001495,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.046768,0.007836,0.250400,0.003204,0.558325,0.112275,0.019097,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243299,0.000000,0.006673,0.016908,0.100089,0.002812,0.041062,0.587465,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000447,0.000000,0.000000,0.000100,0.001177,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.007086,0.043897,0.000000,0.106753,0.002994,0.260769,0.017720,0.559028,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000070,0.000000,0.000000,0.000002,0.000000,0.000000,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.040105,0.245635,0.100755,0.000000,0.016100,0.006413,0.586871,0.002467,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000040,0.000000,0.000000,0.000181,0.000002,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035906,0.612750,0.091402,0.001752,0.000000,0.239024,0.013279,0.004830,1.000000
10.1.38.2,0.000021,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001504,0.000000,0.000000,0.000000,0.000004,0.000379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247811,0.007277,0.103860,0.043704,0.003080,0.000000,0.574466,0.017796,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000083,0.000000,0.001442,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576618,0.103369,0.007193,0.043490,0.002768,0.018330,0.000000,0.246331,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000010,0.000265,0.000000,0.000000,0.000000,0.000002,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.586722,0.241880,0.016227,0.041726,0.002415,0.103170,0.006345,0.000000,1.000000
