 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.009152,0.000145,0.032648,0.001213,0.017318,0.004619,0.000000,0.055838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000070,0.163867,0.086985,0.206857,0.296118,0.121855,0.000310,0.000612,0.002340,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000141,0.035415,0.004703,0.000594,0.002354,0.001181,0.009326,0.000000,0.000000,0.000078,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.161086,0.081906,0.110937,0.217647,0.018567,0.303673,0.000309,0.052042,1.000000
10.1.25.2,0.000000,0.000036,0.000000,0.000000,0.000003,0.001572,0.000000,0.010158,0.000159,0.000339,0.000956,0.000016,0.000526,0.000078,0.006313,0.010252,0.013057,0.007681,0.034923,0.017079,0.027809,0.021699,0.044303,0.000000,0.004196,0.000000,0.000000,0.000001,0.000000,0.000008,0.002721,0.121123,0.042194,0.080924,0.099817,0.182163,0.053759,0.067499,0.148633,1.000000
10.1.26.2,0.000000,0.002266,0.000333,0.004485,0.000000,0.001458,0.000000,0.000037,0.000018,0.000009,0.006322,0.003129,0.000852,0.000497,0.000165,0.040804,0.008282,0.014308,0.031974,0.010696,0.006076,0.024937,0.018835,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000080,0.000000,0.120983,0.149896,0.184477,0.080217,0.070378,0.100649,0.051485,0.066350,1.000000
10.1.27.2,0.000000,0.005092,0.000004,0.000000,0.000000,0.002951,0.000000,0.000002,0.000042,0.000094,0.000383,0.000008,0.001511,0.000204,0.000019,0.006140,0.011304,0.020243,0.025396,0.008767,0.015237,0.032640,0.041540,0.000001,0.008984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.152330,0.124326,0.051777,0.066163,0.188908,0.082908,0.102281,0.049966,1.000000
10.1.28.2,0.000118,0.000000,0.000001,0.000000,0.000000,0.000982,0.002574,0.000029,0.006536,0.006416,0.001570,0.000193,0.000339,0.004166,0.000059,0.007019,0.044784,0.009503,0.026666,0.012724,0.034434,0.021777,0.016726,0.000000,0.000598,0.000000,0.000000,0.000010,0.000003,0.000015,0.000000,0.098904,0.122297,0.052423,0.150135,0.045824,0.082938,0.066575,0.183660,1.000000
10.1.29.2,0.000000,0.000000,0.000147,0.000000,0.000000,0.002123,0.009318,0.000652,0.000003,0.006007,0.000006,0.000031,0.001121,0.000014,0.000310,0.019865,0.032733,0.015527,0.053811,0.025371,0.011837,0.009032,0.006706,0.000000,0.004055,0.000001,0.000000,0.000000,0.000000,0.000068,0.000000,0.123475,0.151357,0.065704,0.051442,0.100710,0.041652,0.082122,0.184802,1.000000
10.1.30.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.002766,0.000003,0.000000,0.008638,0.000624,0.000954,0.006409,0.001650,0.000177,0.000338,0.020436,0.041894,0.025728,0.015906,0.009201,0.006699,0.065506,0.052046,0.000008,0.004087,0.000000,0.000000,0.000057,0.000000,0.000001,0.000095,0.123691,0.080191,0.100493,0.064107,0.147957,0.032840,0.012192,0.175282,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000004,0.000002,0.003062,0.000000,0.000102,0.007728,0.000001,0.000821,0.000408,0.001587,0.000227,0.000046,0.015362,0.033740,0.020327,0.026626,0.008896,0.006359,0.042019,0.011396,0.000000,0.005987,0.000000,0.000010,0.000000,0.000000,0.000000,0.000021,0.153055,0.189341,0.100413,0.080780,0.049374,0.066462,0.051501,0.124344,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000021,0.003575,0.000000,0.000739,0.000047,0.000106,0.000237,0.000010,0.007095,0.000434,0.005430,0.006367,0.008786,0.019948,0.032220,0.011565,0.015260,0.050777,0.039791,0.000000,0.002389,0.000000,0.000001,0.000004,0.000000,0.001375,0.000000,0.064597,0.102131,0.121177,0.183191,0.065682,0.081964,0.024943,0.150138,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.007052,0.001153,0.000000,0.000025,0.000068,0.002844,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000179,0.000000,0.038117,0.254971,0.020184,0.139528,0.072985,0.010329,0.452081,1.000000
10.1.34.2,0.002672,0.000002,0.000000,0.001575,0.000001,0.004543,0.000037,0.000000,0.000000,0.000107,0.000186,0.000000,0.000063,0.000000,0.000012,0.020542,0.000000,0.000000,0.000000,0.000000,0.000925,0.000000,0.000000,0.000021,0.000001,0.000004,0.000320,0.000542,0.000007,0.007543,0.012593,0.331790,0.000000,0.229940,0.150828,0.027976,0.065767,0.099601,0.042401,1.000000
10.1.35.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002543,0.000000,0.000000,0.000000,0.000000,0.000985,0.000005,0.005189,0.000014,0.000000,0.000000,0.000351,0.000120,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.072357,0.036488,0.000000,0.138733,0.253015,0.009109,0.018240,0.462808,1.000000
10.1.36.2,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004884,0.000000,0.000026,0.000000,0.001746,0.000218,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000619,0.015954,0.483292,0.134996,0.000000,0.250264,0.008056,0.032940,0.066917,1.000000
10.1.37.2,0.000038,0.000002,0.000000,0.000004,0.001716,0.000021,0.000335,0.002918,0.000000,0.000000,0.000000,0.000012,0.000000,0.000999,0.000193,0.000000,0.004826,0.019870,0.007928,0.000001,0.012991,0.000001,0.000000,0.000006,0.000000,0.000578,0.000000,0.000113,0.000064,0.000000,0.000000,0.224838,0.043452,0.149700,0.333775,0.000000,0.101555,0.028104,0.065960,1.000000
10.1.38.2,0.000011,0.000000,0.000033,0.000003,0.001641,0.000006,0.000101,0.000001,0.000019,0.000000,0.000312,0.000962,0.012929,0.000000,0.000002,0.000001,0.000000,0.004622,0.000000,0.000000,0.000000,0.000000,0.021695,0.002764,0.000058,0.000548,0.000000,0.000000,0.000000,0.000178,0.007661,0.065803,0.339539,0.147961,0.224432,0.097360,0.000000,0.043341,0.028018,1.000000
10.1.39.2,0.004971,0.000000,0.002932,0.008373,0.000007,0.023971,0.000343,0.000013,0.000000,0.000000,0.000004,0.014188,0.000590,0.000000,0.000039,0.000067,0.000002,0.000001,0.000116,0.000000,0.000199,0.000000,0.000000,0.000001,0.000000,0.001726,0.001015,0.000000,0.000000,0.000022,0.000000,0.044656,0.331275,0.066437,0.148325,0.098936,0.029164,0.000000,0.222627,1.000000
10.1.40.2,0.000024,0.000041,0.000014,0.000000,0.000000,0.000001,0.000001,0.000124,0.004940,0.000008,0.000003,0.000072,0.000000,0.000214,0.000000,0.001753,0.008242,0.000000,0.000000,0.021582,0.000000,0.000001,0.000000,0.000619,0.000000,0.000000,0.000367,0.002948,0.013505,0.001034,0.000005,0.101618,0.153391,0.327780,0.220905,0.044382,0.067603,0.028824,0.000000,1.000000
