 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000237,0.000000,0.000003,0.000000,0.000026,0.000000,0.000009,0.000711,0.000000,0.000000,0.000000,0.000000,0.001590,0.000078,0.000000,0.017781,0.131102,0.257859,0.034333,0.000000,0.066003,0.008394,0.477959,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000004,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001651,0.000000,0.000000,0.000000,0.000000,0.497426,0.062277,0.008084,0.031147,0.016896,0.000000,0.252555,0.125439,0.000000,0.000162,0.000015,0.000000,0.000000,0.000520,0.000000,0.003773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000206,0.000023,0.000000,0.000000,0.000001,0.001745,0.000069,0.000000,0.000607,0.000008,0.000000,0.000000,0.000003,0.000000,0.031630,0.483260,0.257225,0.132455,0.064710,0.015768,0.000000,0.008290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000013,0.000037,0.002662,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000933,0.000000,0.477669,0.034968,0.251229,0.017933,0.130492,0.068032,0.009565,0.000000,0.000000,0.000111,0.000000,0.000000,0.000004,0.000000,0.000000,0.006029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008121,0.000000,0.000000,0.000009,0.005272,0.000000,0.000003,0.000020,0.001440,0.000045,0.000737,0.000406,0.002770,0.000208,0.000106,0.061398,0.106463,0.236225,0.047937,0.140563,0.036064,0.081653,0.179586,0.000000,0.018184,0.012780,0.000001,0.000000,0.027119,0.000000,0.032891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.029584,0.020832,0.000054,0.003423,0.000214,0.000869,0.000008,0.000021,0.008997,0.000122,0.006421,0.001748,0.035940,0.106348,0.049243,0.064489,0.179103,0.082767,0.139836,0.225616,0.000000,0.000000,0.000001,0.000000,0.000440,0.013799,0.000003,0.030120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000154,0.004187,0.000011,0.010258,0.002621,0.000273,0.015843,0.000045,0.000451,0.006495,0.000084,0.001012,0.105705,0.170890,0.083158,0.038187,0.051268,0.134499,0.217108,0.065001,0.001633,0.023764,0.000000,0.000020,0.000635,0.035760,0.000003,0.030933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.004380,0.000000,0.000000,0.000112,0.022519,0.000000,0.000012,0.001658,0.000356,0.002646,0.007257,0.000570,0.000968,0.010364,0.000200,0.037546,0.170410,0.083585,0.064524,0.107275,0.135606,0.217498,0.050855,0.000065,0.031520,0.000001,0.000000,0.000030,0.015517,0.000005,0.034518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.021349,0.004605,0.000013,0.000000,0.000477,0.000006,0.008070,0.000064,0.012833,0.000001,0.000247,0.001533,0.000141,0.000002,0.000029,0.139761,0.081750,0.181681,0.034667,0.238689,0.105256,0.048057,0.063849,0.000000,0.023259,0.000832,0.000000,0.000000,0.002662,0.000000,0.030169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000033,0.000066,0.007780,0.002807,0.018361,0.000000,0.000000,0.001734,0.000537,0.000134,0.011464,0.000016,0.004669,0.000000,0.001050,0.140678,0.085779,0.237307,0.179994,0.025739,0.107365,0.065025,0.048001,0.000274,0.025746,0.000005,0.000000,0.000002,0.000000,0.000000,0.035432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.002051,0.000000,0.006248,0.000000,0.019019,0.000000,0.000001,0.000565,0.003649,0.028204,0.000139,0.001085,0.000006,0.000276,0.000029,0.137870,0.062500,0.082223,0.232233,0.105623,0.178094,0.048451,0.036440,0.000002,0.012196,0.000000,0.000014,0.000065,0.008708,0.000000,0.034308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.005065,0.000000,0.000059,0.003198,0.008117,0.000000,0.000026,0.001974,0.030740,0.000011,0.000280,0.000127,0.001367,0.012854,0.000620,0.137607,0.063338,0.049943,0.236635,0.180248,0.104673,0.080393,0.036369,0.000005,0.026949,0.000001,0.000000,0.000000,0.019400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004985,0.004286,0.004286,0.044993,0.004286,0.004286,0.004286,0.004286,0.004286,0.800000,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.000000,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,0.004286,1.000000
10.1.34.2,0.002085,0.002085,0.002085,0.002085,0.013948,0.002085,0.002085,0.002896,0.002085,0.002085,0.002085,0.002085,0.002085,0.002085,0.002085,0.002085,0.800000,0.002085,0.002085,0.002085,0.002085,0.002085,0.002085,0.112269,0.002085,0.002085,0.002085,0.002085,0.002085,0.002085,0.002085,0.002085,0.000000,0.002085,0.002085,0.002085,0.002085,0.002085,0.002085,1.000000
10.1.35.2,0.003999,0.003999,0.003999,0.003999,0.003999,0.054481,0.003999,0.003999,0.003999,0.003999,0.003999,0.003999,0.003999,0.003999,0.003999,0.003999,0.800000,0.003999,0.003999,0.005554,0.003999,0.003999,0.003999,0.003999,0.003999,0.003999,0.004008,0.003999,0.003999,0.003999,0.003999,0.003999,0.003999,0.000000,0.003999,0.003999,0.003999,0.003999,0.003999,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.001937,0.001937,0.001937,0.001937,0.001937,0.001937,0.001937,0.001963,0.001937,0.001937,0.001937,0.115690,0.001937,0.001937,0.003219,0.001937,0.001937,0.001937,0.001937,0.001937,0.001937,0.001937,0.001937,0.800000,0.001937,0.001937,0.001937,0.001937,0.015203,0.001937,0.001937,0.001937,0.001937,0.001937,0.001937,0.001937,0.000000,0.001937,0.001937,1.000000
10.1.39.2,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.068028,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003577,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.006702,0.003671,0.800000,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.003576,0.000000,0.003576,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
