 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000101,0.000000,0.000022,0.000240,0.001375,0.006939,0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031606,0.113012,0.003046,0.014683,0.056883,0.176622,0.233376,0.361471,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002004,0.000147,0.000022,0.000000,0.000854,0.004178,0.000381,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008912,0.036517,0.228098,0.018605,0.062629,0.177492,0.103623,0.356462,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001297,0.000090,0.000234,0.000035,0.000000,0.006838,0.000565,0.002975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353844,0.228941,0.150079,0.028704,0.101701,0.068152,0.015442,0.041081,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000266,0.000113,0.005009,0.000050,0.001179,0.000000,0.019365,0.000553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.037045,0.002464,0.009858,0.071307,0.330957,0.226971,0.114379,0.180453,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000375,0.019900,0.004084,0.000074,0.043920,0.000000,0.001859,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000832,0.000033,0.000167,0.009019,0.425163,0.145440,0.074789,0.274320,1.000000
10.1.24.2,0.000018,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.006117,0.000592,0.001400,0.000240,0.000098,0.049725,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025428,0.222142,0.012255,0.150054,0.002902,0.071543,0.119076,0.338362,1.000000
10.1.25.2,0.000955,0.000000,0.000000,0.000000,0.000000,0.002570,0.000031,0.001396,0.000004,0.000001,0.000075,0.000000,0.000000,0.000175,0.003738,0.005443,0.004013,0.026838,0.036796,0.007630,0.014340,0.010658,0.019500,0.000000,0.000000,0.000429,0.000012,0.000000,0.000000,0.000000,0.000000,0.063200,0.131452,0.081502,0.104246,0.062926,0.049548,0.164629,0.207894,1.000000
10.1.26.2,0.002353,0.000000,0.000000,0.000000,0.000089,0.004153,0.000001,0.000000,0.000203,0.001046,0.000004,0.000012,0.000000,0.000000,0.000000,0.009919,0.006956,0.035930,0.004787,0.003269,0.019111,0.025738,0.013631,0.000455,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.045876,0.166698,0.104021,0.133394,0.061210,0.211706,0.080833,0.068573,1.000000
10.1.27.2,0.002690,0.000061,0.000000,0.000000,0.000000,0.003739,0.000137,0.000000,0.001855,0.000260,0.000530,0.000005,0.000000,0.000000,0.000012,0.004086,0.005973,0.011248,0.019207,0.008284,0.025636,0.033690,0.014302,0.001052,0.000000,0.000000,0.000002,0.000000,0.000000,0.000032,0.000001,0.057553,0.113699,0.043941,0.075699,0.197601,0.125445,0.090937,0.162323,1.000000
10.1.28.2,0.000008,0.000000,0.000000,0.000332,0.000000,0.003126,0.005177,0.000000,0.000163,0.000045,0.000086,0.001810,0.000000,0.000019,0.000001,0.011801,0.008519,0.020850,0.028073,0.015809,0.006093,0.035333,0.004640,0.000000,0.000000,0.000659,0.000000,0.001073,0.000000,0.000000,0.000003,0.127270,0.103510,0.046880,0.159779,0.059868,0.086254,0.201014,0.071806,1.000000
10.1.29.2,0.000511,0.000000,0.000000,0.000000,0.000017,0.005660,0.000065,0.000000,0.000001,0.000001,0.000922,0.000032,0.001732,0.000007,0.000133,0.017801,0.023879,0.013286,0.005724,0.031829,0.010491,0.039112,0.007874,0.000000,0.000000,0.000267,0.004271,0.000000,0.000003,0.000000,0.002820,0.079839,0.124690,0.050861,0.062989,0.099195,0.070523,0.154586,0.190881,1.000000
10.1.30.2,0.000084,0.000001,0.000000,0.000597,0.000000,0.003168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002101,0.000030,0.000226,0.019620,0.004985,0.035241,0.013902,0.003364,0.027211,0.007209,0.009910,0.000002,0.000000,0.000009,0.000000,0.000000,0.000000,0.001165,0.000000,0.213088,0.104754,0.080411,0.046382,0.131244,0.168495,0.058289,0.068512,1.000000
10.1.31.2,0.000061,0.000002,0.000000,0.000000,0.000000,0.003426,0.000298,0.000000,0.003200,0.000001,0.000153,0.000000,0.000006,0.000687,0.000020,0.020814,0.011239,0.005674,0.008187,0.038659,0.004136,0.016031,0.029086,0.000000,0.000000,0.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.048251,0.163335,0.104823,0.081687,0.130827,0.057782,0.063498,0.206621,1.000000
10.1.32.2,0.000036,0.000000,0.000000,0.000001,0.002264,0.004337,0.000016,0.000000,0.000085,0.000007,0.000948,0.000000,0.000193,0.000435,0.002897,0.004802,0.022968,0.029470,0.012754,0.009215,0.017355,0.038620,0.006824,0.000000,0.000000,0.001908,0.000003,0.000000,0.000000,0.000000,0.000000,0.126416,0.090693,0.098387,0.046528,0.194897,0.155233,0.070915,0.061792,1.000000
10.1.33.2,0.004029,0.000000,0.000097,0.000657,0.001208,0.000000,0.000350,0.000184,0.000000,0.000050,0.000000,0.000000,0.000000,0.000013,0.000001,0.007247,0.000000,0.000000,0.000000,0.012400,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000003,0.002254,0.000000,0.000025,0.000000,0.032394,0.150890,0.054494,0.385965,0.237460,0.090984,0.019286,1.000000
10.1.34.2,0.000124,0.003860,0.000061,0.007245,0.000001,0.000000,0.000002,0.001965,0.000000,0.000000,0.000015,0.000000,0.000494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.012248,0.000000,0.000988,0.000000,0.000004,0.000030,0.000000,0.000247,0.000000,0.018514,0.000000,0.088881,0.031507,0.145796,0.396054,0.238832,0.053124,1.000000
10.1.35.2,0.000001,0.002689,0.000009,0.000000,0.004885,0.001451,0.000000,0.000002,0.000000,0.000063,0.000000,0.000000,0.000000,0.000118,0.000033,0.000000,0.014214,0.000000,0.000420,0.008050,0.000000,0.000000,0.000000,0.000789,0.000001,0.000000,0.000000,0.000000,0.000005,0.000017,0.000222,0.021917,0.092147,0.000000,0.035193,0.235982,0.149622,0.056592,0.375577,1.000000
10.1.36.2,0.000000,0.000000,0.001147,0.000006,0.000003,0.000315,0.000002,0.002185,0.003952,0.000000,0.000000,0.000088,0.000166,0.000601,0.000000,0.007352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012965,0.000046,0.000023,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.055253,0.147960,0.090518,0.000000,0.019968,0.032896,0.237049,0.387492,1.000000
10.1.37.2,0.000000,0.000000,0.001586,0.000000,0.004959,0.002900,0.000005,0.000848,0.000000,0.000126,0.000000,0.000066,0.000000,0.000000,0.000000,0.013346,0.000000,0.000001,0.000000,0.000002,0.008474,0.000002,0.000000,0.000000,0.000000,0.000239,0.000000,0.000009,0.000451,0.000034,0.000018,0.057970,0.236683,0.375389,0.021644,0.000000,0.035685,0.091583,0.147980,1.000000
10.1.38.2,0.000247,0.004925,0.000000,0.000456,0.002742,0.000833,0.000010,0.000000,0.001504,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.008250,0.000000,0.000000,0.000000,0.014263,0.000004,0.000000,0.000000,0.000037,0.000006,0.000000,0.000000,0.000133,0.000000,0.000070,0.057083,0.021435,0.035441,0.092262,0.147390,0.000000,0.236743,0.376142,1.000000
10.1.39.2,0.000089,0.000000,0.000006,0.002298,0.004232,0.000000,0.000003,0.001222,0.000000,0.000046,0.000000,0.000000,0.000640,0.000335,0.000000,0.000000,0.012720,0.007363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000024,0.000173,0.000000,0.000001,0.000000,0.019587,0.032833,0.054418,0.090996,0.147494,0.242014,0.000000,0.383490,1.000000
10.1.40.2,0.000262,0.000000,0.000000,0.000138,0.000000,0.000929,0.000000,0.001677,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002714,0.013186,0.000000,0.000015,0.000005,0.007817,0.000037,0.000000,0.000019,0.000000,0.000072,0.000000,0.004741,0.000000,0.021121,0.237054,0.090618,0.056460,0.146584,0.381110,0.034950,0.000000,1.000000
