 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.003259,0.000008,0.000008,0.000008,0.000008,0.000008,0.000542,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.017456,0.066344,0.004140,0.034623,0.129093,0.250257,0.485429,0.008646,1.000000
10.1.12.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.002771,0.000517,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.034348,0.017309,0.008346,0.136898,0.274850,0.003904,0.452780,0.068141,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.002073,0.000445,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.014388,0.006583,0.129561,0.003078,0.065757,0.480832,0.030894,0.266305,1.000000
10.1.14.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.002576,0.000639,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.066203,0.130909,0.486994,0.008391,0.250431,0.004026,0.032942,0.016766,1.000000
10.1.15.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.002730,0.000004,0.000004,0.000004,0.000004,0.000596,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.482676,0.130341,0.065574,0.004038,0.008649,0.256218,0.016390,0.032677,1.000000
10.1.16.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.002518,0.000004,0.000004,0.000004,0.000004,0.000004,0.000582,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.129418,0.003713,0.251221,0.480429,0.072307,0.034921,0.008123,0.016659,1.000000
10.1.17.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000166,0.000006,0.000006,0.000006,0.000006,0.001550,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.005920,0.073266,0.002572,0.488753,0.013810,0.031762,0.250427,0.131602,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001353,0.000000,0.000002,0.000002,0.000330,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.030557,0.002341,0.067410,0.013302,0.494694,0.133624,0.250631,0.005695,1.000000
10.1.20.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002664,0.000004,0.000000,0.000004,0.000004,0.000609,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.015767,0.004062,0.031700,0.007676,0.494632,0.064022,0.250145,0.128608,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002046,0.000003,0.000003,0.000000,0.000003,0.000482,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.490904,0.127504,0.249952,0.065419,0.008889,0.003646,0.018299,0.032767,1.000000
10.1.22.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002359,0.000004,0.000004,0.000004,0.000000,0.000004,0.000454,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.487347,0.066154,0.033053,0.129476,0.004172,0.008596,0.016410,0.251874,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002688,0.000004,0.000004,0.000639,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.033607,0.257783,0.017311,0.008702,0.476409,0.004303,0.131476,0.066961,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002413,0.000483,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.007464,0.015626,0.130336,0.031793,0.064024,0.491560,0.003466,0.252740,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002674,0.000568,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.478723,0.007936,0.256563,0.016345,0.066539,0.133302,0.033566,0.003677,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001921,0.000003,0.000003,0.000003,0.000003,0.000430,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002985,0.065955,0.030741,0.137579,0.255722,0.483628,0.014401,0.006557,1.000000
10.1.27.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002497,0.000572,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.062988,0.003581,0.007334,0.030635,0.127288,0.014915,0.499037,0.251045,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002113,0.000003,0.000003,0.000003,0.000003,0.000003,0.000483,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.007225,0.128780,0.016178,0.259925,0.064112,0.003271,0.485227,0.032596,1.000000
10.1.29.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002565,0.000525,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.016498,0.035122,0.074023,0.139779,0.003704,0.262242,0.007724,0.457719,1.000000
10.1.30.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002639,0.000004,0.000004,0.000552,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.250689,0.008025,0.003656,0.071253,0.016675,0.481534,0.034303,0.130569,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.002204,0.000003,0.000003,0.000003,0.000003,0.000003,0.000502,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.135099,0.253901,0.067043,0.484154,0.014971,0.006938,0.003189,0.031903,1.000000
10.1.32.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002590,0.000004,0.000004,0.000004,0.000004,0.000500,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.035600,0.003675,0.257585,0.017019,0.070463,0.470439,0.133778,0.008237,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000506,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000109,0.000001,0.000001,0.000000,0.641646,0.003538,0.028818,0.010237,0.232166,0.001199,0.081759,1.000000
10.1.34.2,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030398,0.000000,0.001109,0.010309,0.085107,0.624983,0.003424,0.244098,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000548,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.084330,0.030555,0.000000,0.010776,0.003888,0.634518,0.233840,0.001417,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000092,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000496,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.003376,0.001150,0.639052,0.000000,0.009929,0.082615,0.234465,0.028795,1.000000
10.1.37.2,0.000001,0.000001,0.000455,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000079,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001117,0.003320,0.083001,0.029475,0.000000,0.634537,0.238123,0.009862,1.000000
10.1.38.2,0.000016,0.000001,0.000001,0.000001,0.000001,0.000556,0.000001,0.000089,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001312,0.618361,0.034276,0.003956,0.239195,0.000000,0.011973,0.090238,1.000000
10.1.39.2,0.000063,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000372,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000994,0.232026,0.003148,0.646351,0.009320,0.028068,0.000000,0.079632,1.000000
10.1.40.2,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.085238,0.031417,0.001374,0.010885,0.234843,0.003785,0.631882,0.000000,1.000000
