 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.005704,0.000027,0.000442,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.012148,0.075596,0.137983,0.041197,0.443968,0.006760,0.253188,0.022248,1.000000
10.1.12.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.005452,0.000669,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.005977,0.443732,0.077205,0.251320,0.041708,0.022037,0.011641,0.139719,1.000000
10.1.13.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.000024,0.000024,0.000024,0.004208,0.000024,0.000024,0.000024,0.000024,0.000191,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.022483,0.072411,0.005246,0.039495,0.135157,0.460232,0.010927,0.248980,1.000000
10.1.14.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000137,0.003887,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.262100,0.020803,0.075802,0.010258,0.144491,0.435732,0.005046,0.041095,1.000000
10.1.15.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.005880,0.000019,0.000019,0.000780,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.251334,0.435893,0.080084,0.043577,0.023299,0.006638,0.012889,0.139089,1.000000
10.1.16.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000468,0.000013,0.000013,0.003706,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.018762,0.133300,0.009350,0.072397,0.004519,0.471340,0.249279,0.036522,1.000000
10.1.17.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.002457,0.000007,0.000007,0.000007,0.000007,0.000352,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.018647,0.069813,0.249850,0.003629,0.008258,0.141066,0.035125,0.470598,1.000000
10.1.18.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000508,0.002380,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003492,0.140579,0.458207,0.017003,0.036094,0.258567,0.075288,0.007786,1.000000
10.1.19.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.002728,0.000296,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.008836,0.071910,0.004391,0.019119,0.131252,0.473568,0.249521,0.038078,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000310,0.002654,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.074368,0.017424,0.261992,0.037033,0.145089,0.003883,0.448689,0.008285,1.000000
10.1.21.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000352,0.000007,0.000000,0.000007,0.000007,0.002429,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.250269,0.142392,0.459000,0.008997,0.019379,0.041007,0.072073,0.003903,1.000000
10.1.22.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000148,0.000013,0.000000,0.000013,0.002441,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.008441,0.250511,0.470009,0.040140,0.069360,0.003705,0.018601,0.136285,1.000000
10.1.23.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.002454,0.000010,0.000010,0.000010,0.000248,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.035605,0.449608,0.017453,0.141021,0.266445,0.003553,0.075348,0.007979,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000562,0.000007,0.000007,0.003205,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.254409,0.069395,0.036570,0.468895,0.009703,0.134193,0.018189,0.004692,1.000000
10.1.25.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.004972,0.000464,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.250320,0.006151,0.139886,0.445074,0.011920,0.076143,0.023631,0.040833,1.000000
10.1.26.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.003325,0.000019,0.000019,0.000147,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.072517,0.008898,0.004265,0.139371,0.017911,0.456147,0.036413,0.260473,1.000000
10.1.27.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.004300,0.000009,0.000735,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.010698,0.137908,0.005192,0.259292,0.038206,0.020792,0.072561,0.450052,1.000000
10.1.28.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005012,0.000021,0.000021,0.000021,0.000503,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.449964,0.022673,0.137186,0.247641,0.076385,0.006012,0.041820,0.012221,1.000000
10.1.29.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000271,0.000012,0.000012,0.000012,0.002871,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.016181,0.033555,0.135268,0.250521,0.003677,0.480475,0.069051,0.007783,1.000000
10.1.30.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000402,0.000018,0.004168,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.000018,0.038326,0.004963,0.074594,0.019630,0.451852,0.258065,0.010137,0.137366,1.000000
10.1.31.2,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.006193,0.000024,0.000693,0.000024,0.000024,0.000024,0.000024,0.000024,0.000024,0.000000,0.082872,0.013304,0.024032,0.007156,0.150538,0.044687,0.416827,0.253032,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001132,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.006221,0.096725,0.240932,0.015456,0.002444,0.597430,0.039361,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000051,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001408,0.000001,0.000001,0.000271,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018681,0.000000,0.047014,0.246882,0.003007,0.569028,0.007312,0.106322,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.001182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002580,0.243025,0.000000,0.101342,0.017046,0.042830,0.584262,0.007437,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000181,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001030,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000032,0.015132,0.002080,0.005755,0.000000,0.099258,0.586232,0.040526,0.249738,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000127,0.000001,0.000009,0.000681,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.612781,0.011953,0.001482,0.033580,0.000000,0.244340,0.090797,0.004223,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000877,0.000179,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.243672,0.014056,0.036276,0.002054,0.094398,0.000000,0.005271,0.603179,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000136,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000685,0.090016,0.034420,0.617362,0.001794,0.013371,0.004763,0.000000,0.237424,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000526,0.000000,0.000000,0.000000,0.000132,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033724,0.615053,0.012195,0.092501,0.239340,0.004970,0.001530,0.000000,1.000000
