 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.003376,0.000000,0.001855,0.000126,0.000993,0.000007,0.000000,0.006374,0.000002,0.010792,0.000000,0.034661,0.018462,0.000055,0.000305,0.239940,0.061854,0.141469,0.081349,0.106345,0.034533,0.045529,0.184279,0.000022,0.000000,0.000001,0.000000,0.000000,0.027158,0.000000,0.000510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.011094,0.000000,0.000000,0.003256,0.000022,0.000133,0.000000,0.001467,0.000001,0.020553,0.000003,0.000000,0.000291,0.000650,0.000000,0.190893,0.117026,0.145065,0.059396,0.084188,0.041561,0.028800,0.257069,0.000000,0.032655,0.000054,0.005813,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000863,0.000009,0.000003,0.029030,0.011965,0.007515,0.000000,0.000447,0.000001,0.002892,0.005180,0.038730,0.000000,0.000054,0.000022,0.139633,0.046793,0.081609,0.227392,0.106901,0.181195,0.061839,0.037085,0.000000,0.018863,0.000000,0.000267,0.000126,0.000000,0.000000,0.001588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.007201,0.000011,0.000000,0.004444,0.001972,0.000898,0.000000,0.000166,0.013680,0.024698,0.000000,0.029071,0.000032,0.000000,0.000390,0.265471,0.043031,0.077398,0.056446,0.105798,0.030889,0.142968,0.195354,0.000000,0.000077,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.008743,0.000000,0.000000,0.005006,0.015062,0.000000,0.000258,0.001117,0.000600,0.025035,0.000002,0.032862,0.000000,0.002362,0.000000,0.244337,0.185354,0.044687,0.032242,0.062579,0.115082,0.084268,0.140248,0.000005,0.000000,0.000000,0.000037,0.000000,0.000100,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000034,0.000001,0.003516,0.000000,0.000000,0.000000,0.255835,0.494002,0.032401,0.062497,0.128186,0.015281,0.006642,0.000000,0.000113,0.000000,0.000000,0.000000,0.000009,0.000357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.003836,0.000001,0.000000,0.000000,0.000059,0.000000,0.130986,0.000000,0.007192,0.265578,0.032048,0.474043,0.068969,0.015096,0.000183,0.001432,0.000000,0.000000,0.000000,0.000000,0.000552,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001020,0.000000,0.002416,0.000102,0.000000,0.035049,0.478751,0.000000,0.017832,0.251519,0.067287,0.130283,0.009536,0.000323,0.005836,0.000000,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000046,0.000000,0.000000,0.000003,0.000000,0.253163,0.007994,0.067577,0.000000,0.132670,0.480491,0.033174,0.017680,0.000012,0.004918,0.000000,0.000497,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000607,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.001663,0.000000,0.000002,0.473383,0.017515,0.131582,0.073066,0.000000,0.008445,0.035918,0.253055,0.000007,0.004463,0.000000,0.000000,0.000000,0.000067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.500373,0.249894,0.127948,0.007268,0.030502,0.000000,0.015219,0.062457,0.000042,0.001409,0.000000,0.000483,0.000003,0.000000,0.004238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.001143,0.000008,0.000002,0.000000,0.003228,0.000000,0.000001,0.248896,0.006080,0.126245,0.506181,0.014042,0.060997,0.000000,0.032684,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.001361,0.000000,0.000004,0.003238,0.000000,0.000000,0.000000,0.000049,0.000000,0.486834,0.030125,0.127910,0.014905,0.062549,0.006707,0.265679,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000015,0.000000,0.009084,0.002522,0.000005,0.000001,0.023572,0.000650,0.036153,0.000149,0.038562,0.000326,0.001347,0.004921,0.170220,0.219501,0.037001,0.137690,0.105707,0.050590,0.064431,0.083507,0.000000,0.013941,0.000000,0.000000,0.000000,0.000069,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000546,0.000000,0.000001,0.002970,0.000026,0.001650,0.000000,0.015980,0.029433,0.024972,0.000123,0.037407,0.009627,0.000267,0.000055,0.134426,0.172361,0.110813,0.051385,0.086404,0.065993,0.209984,0.039221,0.000935,0.000000,0.000000,0.005404,0.000000,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000004,0.001305,0.002325,0.023427,0.000000,0.000000,0.000726,0.031285,0.015645,0.000125,0.039943,0.000029,0.000444,0.000258,0.218573,0.173102,0.105328,0.081845,0.063503,0.048962,0.036687,0.134821,0.000001,0.004070,0.000000,0.000000,0.010425,0.000016,0.007087,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000395,0.000042,0.006927,0.000000,0.000007,0.010773,0.000784,0.023926,0.001340,0.039961,0.002302,0.000201,0.004023,0.213923,0.037394,0.135260,0.172069,0.108631,0.048935,0.064103,0.083761,0.000000,0.029835,0.000002,0.000000,0.000106,0.000017,0.000001,0.015283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000315,0.000000,0.000000,0.007328,0.000607,0.000001,0.000000,0.020905,0.000034,0.013108,0.004415,0.039383,0.002340,0.000073,0.001180,0.218243,0.139124,0.035947,0.176126,0.108885,0.065929,0.083044,0.049741,0.000015,0.000000,0.033085,0.000002,0.000000,0.000167,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000082,0.003971,0.002237,0.000001,0.000000,0.018012,0.000363,0.029559,0.021844,0.043033,0.000732,0.007018,0.012363,0.210740,0.130660,0.108026,0.038079,0.086730,0.066492,0.167843,0.050665,0.000016,0.001316,0.000000,0.000036,0.000173,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.023689,0.000000,0.001433,0.004585,0.000430,0.000827,0.000117,0.013618,0.002536,0.037420,0.000010,0.037787,0.000004,0.000053,0.000221,0.219019,0.049903,0.171743,0.036881,0.107878,0.063983,0.136946,0.082629,0.000000,0.000000,0.008264,0.000000,0.000002,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.001335,0.000001,0.011105,0.002628,0.000000,0.006666,0.000000,0.004030,0.000008,0.029895,0.018523,0.037587,0.000606,0.000048,0.000263,0.226552,0.111177,0.034296,0.139792,0.064274,0.177734,0.085440,0.047906,0.000000,0.000003,0.000019,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000189,0.000216,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.004795,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.029449,0.000189,0.165698,0.000731,0.793067,0.000189,0.000189,0.000189,0.000189,0.000189,0.000000,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,0.000189,1.000000
10.1.34.2,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001609,0.001432,0.019113,0.800000,0.001432,0.001432,0.003397,0.001432,0.001432,0.128617,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,0.001444,0.001432,0.000000,0.001432,0.001432,0.001432,0.001432,0.001432,0.001432,1.000000
10.1.35.2,0.001314,0.001314,0.001314,0.001314,0.131227,0.001314,0.001314,0.001314,0.001449,0.001314,0.001314,0.001314,0.003328,0.001314,0.001314,0.001314,0.001314,0.001314,0.001314,0.001314,0.001314,0.001314,0.001314,0.800000,0.001319,0.001314,0.020619,0.001314,0.001314,0.001314,0.001314,0.001314,0.001314,0.000000,0.001314,0.001314,0.001314,0.001314,0.001314,1.000000
10.1.36.2,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004799,0.004467,0.004467,0.004467,0.038842,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.800000,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.004467,0.000000,0.004467,0.004467,0.004467,0.004467,1.000000
10.1.37.2,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004406,0.050689,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.800000,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.004140,0.000000,0.004140,0.004140,0.004140,1.000000
10.1.38.2,0.001196,0.001196,0.001196,0.001196,0.133718,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.003691,0.001196,0.001196,0.001196,0.800000,0.001196,0.001196,0.001196,0.021718,0.001196,0.001196,0.001413,0.001196,0.001196,0.001196,0.001201,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.001196,0.000000,0.001196,0.001196,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.001353,0.001363,0.001353,0.800000,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001520,0.001353,0.001353,0.001353,0.003340,0.001353,0.001353,0.001353,0.001353,0.020003,0.001353,0.001353,0.001353,0.130469,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.001353,0.000000,1.000000
