 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000157,0.004992,0.012548,0.000000,0.000000,0.002549,0.001323,0.000000,0.000028,0.000011,0.000314,0.000662,0.000005,0.000000,0.007218,0.000002,0.030198,0.261827,0.061134,0.043856,0.144679,0.107922,0.079477,0.194291,0.000067,0.000000,0.027371,0.019369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000004,0.001345,0.023986,0.000000,0.011976,0.000461,0.008241,0.000000,0.000795,0.000097,0.000162,0.000027,0.000058,0.005324,0.000000,0.002096,0.034905,0.063361,0.046829,0.110446,0.180747,0.231314,0.085097,0.137496,0.000275,0.003267,0.017054,0.034624,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.009178,0.000003,0.022218,0.001412,0.005836,0.000000,0.000019,0.000093,0.000369,0.000181,0.000710,0.000009,0.004232,0.000000,0.107277,0.143260,0.188141,0.242088,0.032670,0.081568,0.062910,0.046252,0.002302,0.000000,0.034733,0.014493,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000012,0.000465,0.000000,0.004138,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.001540,0.000003,0.000000,0.000001,0.000000,0.034623,0.127421,0.018361,0.488384,0.064863,0.251696,0.008306,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000004,0.000000,0.001661,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000543,0.063795,0.000000,0.014951,0.481293,0.130822,0.007228,0.264333,0.031466,0.000162,0.003682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.005159,0.000169,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000052,0.064177,0.491224,0.000000,0.032676,0.126880,0.251887,0.008992,0.016576,0.000000,0.000000,0.000000,0.000000,0.000000,0.001659,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.005009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001661,0.000010,0.000000,0.000000,0.007618,0.032501,0.066168,0.000000,0.132750,0.486349,0.251310,0.015841,0.000000,0.000000,0.000041,0.000000,0.000154,0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000006,0.000082,0.000307,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007164,0.493548,0.033410,0.131570,0.000000,0.016026,0.063803,0.248728,0.000000,0.000000,0.000000,0.000000,0.004193,0.000022,0.001137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000056,0.000000,0.000000,0.001690,0.000000,0.004602,0.000000,0.000000,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071014,0.475656,0.255145,0.008080,0.131494,0.000000,0.016676,0.034817,0.000002,0.000000,0.000000,0.000000,0.000000,0.000560,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000326,0.002622,0.000098,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.069073,0.005679,0.486715,0.013423,0.031747,0.136181,0.000000,0.253007,0.000000,0.000000,0.001095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.004835,0.001545,0.000013,0.000504,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.008034,0.129503,0.065319,0.253268,0.032810,0.017331,0.486636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000563,0.016001,0.032169,0.000045,0.000000,0.000015,0.000001,0.000000,0.000979,0.001813,0.002896,0.024507,0.000078,0.000296,0.011670,0.004760,0.049501,0.132631,0.105517,0.081961,0.062986,0.038872,0.170098,0.216460,0.000000,0.000000,0.038356,0.007656,0.000163,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.014174,0.036804,0.000000,0.000000,0.000058,0.005392,0.000000,0.000008,0.003519,0.017384,0.000252,0.000512,0.002105,0.008472,0.000131,0.180088,0.218958,0.087769,0.048634,0.035246,0.110419,0.065861,0.137266,0.000003,0.000000,0.025880,0.001044,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001789,0.044970,0.000000,0.000003,0.000019,0.028041,0.000000,0.000008,0.000482,0.006000,0.011212,0.000046,0.000936,0.003244,0.000108,0.081530,0.062969,0.180581,0.234144,0.034096,0.106344,0.138583,0.048116,0.016552,0.000000,0.000000,0.000226,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.007548,0.030847,0.000033,0.000080,0.021349,0.014479,0.000000,0.000122,0.002828,0.004594,0.000228,0.000409,0.001700,0.043353,0.001026,0.209402,0.085386,0.135031,0.173214,0.065796,0.036751,0.049946,0.105666,0.000001,0.000000,0.009522,0.000000,0.000014,0.000670,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000004,0.032141,0.000000,0.000406,0.000000,0.000001,0.000814,0.000110,0.001204,0.010725,0.000208,0.015641,0.000050,0.006317,0.003693,0.081263,0.220770,0.135268,0.104869,0.062433,0.047806,0.171952,0.037625,0.002102,0.000023,0.043699,0.020869,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000254,0.000001,0.028370,0.000000,0.000003,0.016499,0.000000,0.000112,0.000008,0.003236,0.009445,0.000964,0.000538,0.000050,0.005580,0.001864,0.175788,0.047841,0.225893,0.081614,0.136306,0.104752,0.062973,0.034893,0.000000,0.000000,0.020871,0.042121,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000045,0.029833,0.000000,0.000104,0.000000,0.022505,0.006135,0.009844,0.002405,0.003917,0.000921,0.000351,0.000211,0.001593,0.000552,0.108775,0.049744,0.139118,0.065572,0.165079,0.212315,0.036735,0.085390,0.000000,0.000006,0.043723,0.015103,0.000021,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.040502,0.004431,0.004431,0.800000,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.000000,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,0.004431,1.000000
10.1.34.2,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.036284,0.004522,0.004522,0.800000,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.005449,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,0.000000,0.004522,0.004522,0.004522,0.004522,0.004522,0.004522,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.006159,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.062591,0.003750,0.800000,0.003750,0.003750,0.003750,0.003750,0.003750,0.003750,0.000000,0.003750,0.003750,0.003750,0.003750,1.000000
10.1.37.2,0.002144,0.110160,0.002144,0.002144,0.002144,0.002204,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.003081,0.002144,0.013815,0.002144,0.002144,0.002144,0.002144,0.800000,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.002144,0.000000,0.002144,0.002144,0.002144,1.000000
10.1.38.2,0.003607,0.003607,0.003607,0.007040,0.003607,0.800000,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003673,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.066647,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.003607,0.000000,0.003607,0.003607,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.003114,0.800000,0.008833,0.003114,0.003114,0.003114,0.081906,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003123,0.003114,0.003114,0.003391,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.003114,0.000000,1.000000
