 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001230,0.009763,0.000017,0.000150,0.000051,0.000434,0.003482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.033298,0.250199,0.149143,0.010598,0.053211,0.018811,0.380259,0.089342,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000070,0.000569,0.000009,0.000201,0.004124,0.010542,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019889,0.244108,0.148699,0.377978,0.056281,0.090821,0.011356,0.033808,1.000000
10.1.13.2,0.000000,0.000000,0.000012,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000643,0.000088,0.001688,0.004483,0.011517,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035145,0.373553,0.012559,0.093583,0.058966,0.150071,0.235657,0.021752,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000079,0.000597,0.001640,0.004371,0.000216,0.011585,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033946,0.238804,0.012013,0.150014,0.054989,0.091016,0.380344,0.020343,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000023,0.001450,0.000185,0.010596,0.000523,0.004062,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.088565,0.034865,0.053337,0.388356,0.011595,0.020202,0.145893,0.240274,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.008671,0.000016,0.001111,0.000140,0.000047,0.003096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009902,0.237793,0.017857,0.391379,0.030164,0.154639,0.052824,0.091949,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000256,0.000004,0.004093,0.001026,0.000063,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010746,0.041489,0.134607,0.005304,0.251486,0.072179,0.021076,0.457653,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000012,0.000781,0.003167,0.000003,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.043282,0.009692,0.004531,0.449636,0.079501,0.139830,0.248531,0.020792,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000011,0.000000,0.003495,0.000003,0.000046,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073566,0.004686,0.139962,0.258988,0.444835,0.021809,0.010159,0.041416,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002865,0.000039,0.000000,0.000002,0.000680,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146808,0.008627,0.018636,0.451051,0.245613,0.003985,0.081744,0.039778,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000320,0.000017,0.000078,0.000000,0.000004,0.005487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.043007,0.139184,0.014688,0.438061,0.249283,0.077062,0.007794,0.023701,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000270,0.000003,0.000067,0.004320,0.000015,0.000000,0.001139,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242849,0.013175,0.426307,0.046925,0.006108,0.086914,0.025016,0.146891,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000052,0.000000,0.003475,0.000011,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043210,0.246988,0.021592,0.004832,0.010365,0.080098,0.135520,0.452790,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003546,0.000499,0.000063,0.001345,0.000176,0.009168,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.242145,0.018709,0.056312,0.097946,0.032850,0.148679,0.010642,0.377886,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000025,0.000199,0.000068,0.004134,0.011165,0.000545,0.001508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011499,0.089075,0.053638,0.241721,0.019581,0.032574,0.147801,0.386455,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001589,0.000213,0.000582,0.011008,0.000075,0.004240,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.012605,0.146555,0.034975,0.090172,0.383071,0.056689,0.236586,0.021601,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.003582,0.000054,0.000018,0.009978,0.000431,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.091650,0.055740,0.387824,0.033740,0.147704,0.010996,0.237787,0.019099,1.000000
10.1.29.2,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.004265,0.000035,0.011063,0.001678,0.000088,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034588,0.020960,0.012481,0.057474,0.240695,0.149846,0.373055,0.092887,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.004590,0.000702,0.000269,0.001831,0.011694,0.000036,0.000099,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.034376,0.021265,0.013111,0.057139,0.376215,0.092410,0.150129,0.236114,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.003713,0.000169,0.001344,0.009975,0.000021,0.000478,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033579,0.388226,0.149502,0.089993,0.019384,0.011152,0.055544,0.236847,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.012650,0.000276,0.000753,0.000101,0.002019,0.005190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012478,0.091955,0.057195,0.034746,0.374112,0.021002,0.239364,0.148099,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000919,0.000000,0.000002,0.000198,0.000000,0.000000,0.236710,0.614061,0.091814,0.001867,0.005065,0.035564,0.013753,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000012,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000052,0.000000,0.246049,0.000000,0.590615,0.002412,0.015179,0.099361,0.005888,0.039237,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.000004,0.001100,0.000000,0.000000,0.000074,0.000016,0.015723,0.100975,0.000000,0.589683,0.002465,0.243771,0.039681,0.006234,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000015,0.000000,0.000062,0.000000,0.000000,0.001110,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.586934,0.040848,0.243512,0.000000,0.017304,0.002560,0.006535,0.100849,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000868,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000203,0.000000,0.014342,0.240822,0.603481,0.001837,0.000000,0.039088,0.005153,0.094154,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000009,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.002269,0.039569,0.590428,0.005837,0.100637,0.000000,0.244355,0.015671,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000941,0.000000,0.000000,0.000210,0.000000,0.002103,0.014215,0.005431,0.600194,0.243883,0.095060,0.000000,0.037902,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.002175,0.598702,0.015372,0.096494,0.005965,0.038946,0.241098,0.000000,1.000000
