 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000043,0.001409,0.000243,0.003344,0.000100,0.007913,0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056535,0.146590,0.381615,0.022736,0.091555,0.016687,0.034905,0.235703,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.010844,0.000183,0.004928,0.000975,0.002201,0.000421,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.093340,0.052487,0.235537,0.368792,0.059571,0.024097,0.000006,0.146485,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.002565,0.001171,0.000097,0.000511,0.000042,0.005673,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.352181,0.026607,0.093206,0.148744,0.064972,0.057741,0.234000,0.012230,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.006238,0.000484,0.001143,0.002663,0.000014,0.014113,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000002,0.000000,0.057887,0.378259,0.091562,0.035258,0.234534,0.000201,0.030784,0.146732,1.000000
10.1.15.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000007,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.011980,0.002427,0.000486,0.005463,0.000100,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.228546,0.024625,0.039800,0.350943,0.148019,0.024531,0.098182,0.063535,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001272,0.003009,0.000087,0.000218,0.015714,0.006781,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.235579,0.149840,0.000005,0.040976,0.063140,0.093460,0.355923,0.033399,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006580,0.000002,0.000687,0.000023,0.000220,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027415,0.002118,0.083741,0.427827,0.140609,0.245228,0.045334,0.020137,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000002,0.010201,0.000090,0.000287,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.418309,0.003108,0.252097,0.049316,0.089862,0.030856,0.144890,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002639,0.000000,0.000007,0.000002,0.000822,0.000253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024214,0.142582,0.083077,0.011809,0.044806,0.256547,0.424822,0.008323,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.007085,0.000005,0.000000,0.000018,0.002251,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427663,0.081730,0.053125,0.026609,0.140489,0.015666,0.244412,0.000205,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000090,0.001014,0.000000,0.003295,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014246,0.010476,0.139679,0.438153,0.023848,0.078906,0.245445,0.044511,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002022,0.018946,0.000006,0.000631,0.000020,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141998,0.006129,0.244077,0.053853,0.027209,0.000000,0.419751,0.085097,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000192,0.000005,0.002029,0.000002,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083952,0.006240,0.025734,0.243996,0.426936,0.050144,0.140913,0.019145,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000000,0.000056,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000557,0.000120,0.001203,0.005283,0.000258,0.010967,0.002538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347371,0.097901,0.039700,0.027548,0.063294,0.231146,0.022709,0.149307,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000130,0.000310,0.000740,0.001766,0.004167,0.009381,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.059174,0.036731,0.233214,0.027113,0.094684,0.151312,0.360461,0.020720,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000105,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.004180,0.000948,0.000218,0.008346,0.001999,0.016665,0.000457,0.000009,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.041941,0.017348,0.027836,0.330392,0.098960,0.152287,0.064661,0.233578,1.000000
10.1.28.2,0.000000,0.000002,0.000023,0.000000,0.000000,0.000472,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000214,0.004891,0.000099,0.002255,0.000042,0.010659,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061962,0.021771,0.353950,0.025447,0.150159,0.229193,0.041251,0.096555,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.009063,0.000170,0.000385,0.000884,0.000074,0.004185,0.001897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149383,0.061846,0.039482,0.097371,0.347229,0.038685,0.230830,0.018458,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000037,0.004856,0.010660,0.000997,0.000088,0.002209,0.023248,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.238584,0.097127,0.154072,0.344080,0.023576,0.038597,0.061184,0.000204,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000297,0.014144,0.003107,0.001427,0.000664,0.006602,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.097736,0.028795,0.000074,0.343857,0.229362,0.059012,0.063252,0.151496,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005625,0.012257,0.000994,0.002413,0.000070,0.000417,0.000171,0.000003,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.022477,0.060265,0.097576,0.158495,0.036650,0.246356,0.013297,0.342891,1.000000
10.1.33.2,0.000003,0.000000,0.000001,0.000000,0.000023,0.000000,0.000419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000161,0.005499,0.000000,0.000000,0.001081,0.000000,0.002796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000061,0.000000,0.136198,0.071740,0.456387,0.009743,0.259333,0.037200,0.019345,1.000000
10.1.34.2,0.009993,0.001536,0.000000,0.000000,0.000757,0.000089,0.000000,0.000010,0.000000,0.003104,0.000001,0.000000,0.000000,0.000044,0.000000,0.000002,0.000000,0.000000,0.005330,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.000182,0.000000,0.000021,0.000001,0.000000,0.000005,0.242781,0.000000,0.016186,0.048953,0.142459,0.416244,0.083388,0.028541,1.000000
10.1.35.2,0.000009,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009549,0.000000,0.000045,0.000000,0.000000,0.002325,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000020,0.000000,0.000000,0.000220,0.000000,0.000484,0.000100,0.000000,0.005037,0.000000,0.001064,0.082091,0.046213,0.000000,0.258125,0.025881,0.014350,0.409318,0.145162,1.000000
10.1.36.2,0.000000,0.000019,0.000000,0.000000,0.000825,0.009372,0.000193,0.000001,0.000000,0.000004,0.000000,0.000042,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002999,0.000000,0.005571,0.000000,0.000000,0.001659,0.000000,0.000009,0.000401,0.000002,0.000000,0.082868,0.015911,0.244505,0.000000,0.417922,0.047858,0.142272,0.027476,1.000000
10.1.37.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.003712,0.000000,0.000001,0.000000,0.001472,0.000000,0.000000,0.000007,0.000507,0.000000,0.013521,0.122653,0.059063,0.006611,0.000000,0.252729,0.511031,0.028433,1.000000
10.1.38.2,0.000000,0.000000,0.000183,0.000010,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004959,0.000739,0.000000,0.009323,0.000000,0.002602,0.000000,0.001379,0.000001,0.000021,0.000043,0.000001,0.000000,0.000089,0.000000,0.000369,0.245065,0.028156,0.082821,0.047645,0.144144,0.000000,0.416691,0.015751,1.000000
10.1.39.2,0.000002,0.000044,0.000000,0.000215,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.000009,0.000000,0.002285,0.004910,0.000020,0.000000,0.000000,0.009701,0.000000,0.000000,0.000004,0.000001,0.000477,0.000000,0.000000,0.000000,0.249190,0.046946,0.417559,0.081856,0.014876,0.144594,0.000000,0.026171,1.000000
10.1.40.2,0.004839,0.002555,0.000000,0.000000,0.000034,0.000000,0.000156,0.000002,0.000001,0.000000,0.000323,0.000000,0.000000,0.000004,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001321,0.000000,0.000000,0.000000,0.000671,0.000000,0.000000,0.000000,0.000073,0.008463,0.046571,0.014847,0.026494,0.144737,0.415087,0.082091,0.251708,0.000000,1.000000
