 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.020726,0.000234,0.000038,0.000015,0.000000,0.000000,0.000000,0.000001,0.010812,0.000000,0.001312,0.002452,0.000096,0.000005,0.105118,0.028270,0.041151,0.075524,0.201556,0.145818,0.278642,0.054778,0.000000,0.000000,0.005211,0.027660,0.000000,0.000000,0.000579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.036538,0.000000,0.016669,0.000001,0.000000,0.001662,0.000792,0.000000,0.000013,0.000005,0.005782,0.000000,0.000386,0.000000,0.000078,0.035146,0.045336,0.141148,0.105242,0.062789,0.186131,0.080614,0.245760,0.000000,0.000000,0.009937,0.022467,0.003283,0.000035,0.000187,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.007273,0.000004,0.000001,0.000000,0.000000,0.000000,0.000119,0.000254,0.000054,0.002316,0.004299,0.001134,0.000000,0.000543,0.000011,0.081600,0.058619,0.197008,0.030917,0.106648,0.248830,0.044284,0.145841,0.000000,0.000000,0.021815,0.035715,0.012686,0.000027,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000019,0.035391,0.000000,0.000000,0.000000,0.000638,0.000000,0.000270,0.006838,0.001500,0.000110,0.000045,0.000000,0.000007,0.077235,0.027689,0.144811,0.198195,0.269929,0.106676,0.040417,0.055515,0.000001,0.000002,0.020225,0.010940,0.003545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.019926,0.000000,0.030855,0.000733,0.000000,0.000000,0.000312,0.000000,0.000000,0.006040,0.000006,0.001679,0.000122,0.000046,0.000000,0.076152,0.039048,0.106213,0.272195,0.147416,0.054722,0.201498,0.029059,0.000021,0.000002,0.003209,0.010744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000696,0.000000,0.000237,0.002031,0.000000,0.000000,0.004072,0.000077,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.256445,0.034044,0.131331,0.476404,0.008983,0.018624,0.067024,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.003002,0.000000,0.001083,0.000043,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000381,0.000000,0.000000,0.000000,0.256987,0.000000,0.130791,0.476827,0.014488,0.033335,0.006316,0.076595,0.000131,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000275,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000033,0.000000,0.000000,0.000000,0.000768,0.000000,0.000000,0.000000,0.017415,0.035431,0.000000,0.468026,0.253126,0.008391,0.139743,0.069463,0.000099,0.000000,0.000000,0.005170,0.000000,0.002044,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000661,0.001792,0.000031,0.000000,0.000001,0.000004,0.000000,0.000000,0.000088,0.004888,0.000000,0.000000,0.000011,0.250274,0.130656,0.008811,0.000000,0.019378,0.480084,0.067079,0.035996,0.000000,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.001389,0.004108,0.000000,0.000000,0.000000,0.000004,0.000145,0.000000,0.000000,0.000466,0.000000,0.000000,0.000044,0.445407,0.007663,0.282262,0.017048,0.000000,0.033903,0.138110,0.069436,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000263,0.000000,0.000091,0.000009,0.000000,0.000750,0.000029,0.000000,0.002068,0.000000,0.000000,0.000000,0.033433,0.250443,0.127656,0.008760,0.018095,0.000000,0.065164,0.489013,0.000000,0.000000,0.000000,0.004223,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000187,0.000006,0.000001,0.000020,0.004618,0.000000,0.000000,0.000000,0.009339,0.019936,0.140659,0.445319,0.271979,0.035290,0.000000,0.070354,0.000000,0.001665,0.000000,0.000000,0.000000,0.000002,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000041,0.000000,0.000409,0.000000,0.000013,0.000131,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001284,0.032292,0.261032,0.063757,0.014161,0.484881,0.006213,0.132556,0.000000,0.000000,0.000000,0.000000,0.003224,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000652,0.018367,0.000003,0.000000,0.002184,0.000108,0.000015,0.000007,0.000028,0.000365,0.000199,0.007125,0.001199,0.139468,0.229385,0.084585,0.105530,0.064077,0.048077,0.179886,0.034850,0.000000,0.011306,0.041978,0.026587,0.003962,0.000000,0.000055,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.042416,0.000000,0.000018,0.000000,0.000042,0.000001,0.001767,0.000000,0.000515,0.003101,0.000144,0.000951,0.000072,0.004718,0.000290,0.048564,0.217245,0.178510,0.083199,0.107589,0.139263,0.064608,0.035349,0.013173,0.000000,0.019386,0.031081,0.007990,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000027,0.001222,0.000001,0.000000,0.000000,0.000000,0.000625,0.000000,0.006859,0.000143,0.000061,0.003802,0.018011,0.010638,0.000308,0.084041,0.228126,0.109024,0.063985,0.143169,0.033629,0.047104,0.180544,0.000004,0.002161,0.000000,0.035719,0.000011,0.000002,0.030785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000021,0.000000,0.000968,0.000000,0.000000,0.000000,0.041268,0.012500,0.000462,0.000051,0.000219,0.007267,0.001971,0.000008,0.004023,0.083168,0.182017,0.062336,0.045850,0.034712,0.231388,0.106436,0.140672,0.000000,0.000000,0.018168,0.000000,0.000001,0.000003,0.026388,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000192,0.000000,0.000024,0.000000,0.001222,0.000011,0.000052,0.000000,0.000006,0.007550,0.000000,0.022852,0.013163,0.004164,0.000002,0.031923,0.251130,0.045693,0.082107,0.060789,0.188958,0.108903,0.140858,0.000364,0.000100,0.002268,0.036988,0.000000,0.000680,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000812,0.001567,0.000217,0.005087,0.000000,0.000000,0.000001,0.000000,0.026272,0.000016,0.000091,0.000460,0.016493,0.000002,0.000040,0.034221,0.065535,0.240672,0.048278,0.104841,0.182608,0.137870,0.080026,0.000000,0.000007,0.009402,0.042739,0.002743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000010,0.000000,0.003348,0.035553,0.000000,0.000000,0.005477,0.000024,0.000814,0.000421,0.002011,0.014006,0.029398,0.009139,0.001305,0.081045,0.039304,0.063051,0.103907,0.052301,0.132909,0.170232,0.216561,0.000210,0.000001,0.017876,0.020938,0.000104,0.000048,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000349,0.000000,0.002513,0.000021,0.007817,0.000000,0.000001,0.000681,0.004848,0.013602,0.001329,0.000094,0.029855,0.063104,0.136859,0.105983,0.082221,0.176737,0.035413,0.226774,0.048859,0.000003,0.000044,0.021848,0.040853,0.000000,0.000179,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.010227,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.103221,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.800000,0.002461,0.002461,0.002461,0.002461,0.002461,0.002865,0.002461,0.002461,0.000000,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,0.002461,1.000000
10.1.34.2,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.010139,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,0.099411,0.002584,0.002584,0.002584,0.002584,0.800000,0.002584,0.002584,0.002584,0.002584,0.000000,0.002584,0.002584,0.002584,0.002584,0.002584,0.002584,1.000000
10.1.35.2,0.005174,0.005174,0.005174,0.005174,0.800000,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.013738,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.005174,0.000000,0.005174,0.005174,0.005174,0.005174,0.005174,1.000000
10.1.36.2,0.004889,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.031449,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.004676,0.800000,0.004676,0.004676,0.004676,0.004676,0.000000,0.004676,0.004676,0.004676,0.004676,1.000000
10.1.37.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004687,0.004687,0.004687,0.004687,0.004687,0.800000,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.030745,0.004687,0.004687,0.004687,0.004687,0.004687,0.005223,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.004687,0.000000,0.004687,0.004687,1.000000
10.1.39.2,0.001419,0.001419,0.001419,0.001419,0.001419,0.131616,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.017913,0.800000,0.002209,0.001424,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.001419,0.000000,0.001419,1.000000
10.1.40.2,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.745742,0.000969,0.000969,0.000969,0.000969,0.204182,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.016149,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000969,0.000000,1.000000
