 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.012888,0.000000,0.032049,0.000000,0.000000,0.004518,0.002522,0.000000,0.000718,0.000121,0.000000,0.000049,0.001223,0.022002,0.000002,0.000304,0.042898,0.143653,0.058151,0.105168,0.031014,0.260563,0.193647,0.079918,0.000000,0.000017,0.000001,0.008566,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.021137,0.000000,0.030825,0.000000,0.000001,0.004676,0.000000,0.000002,0.000286,0.000018,0.000000,0.000000,0.000050,0.000118,0.000000,0.013835,0.106487,0.057062,0.078069,0.043808,0.257138,0.195609,0.145644,0.031582,0.000668,0.000000,0.001405,0.008825,0.000000,0.002747,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.001245,0.000005,0.031577,0.000000,0.020870,0.000610,0.000000,0.000000,0.000017,0.004487,0.000045,0.000330,0.000000,0.000127,0.000000,0.008212,0.031395,0.194627,0.106067,0.043839,0.262661,0.078564,0.056826,0.142800,0.000002,0.013339,0.000000,0.002354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.019545,0.000000,0.028283,0.000000,0.000076,0.004229,0.000000,0.001065,0.000004,0.000028,0.002332,0.000544,0.000000,0.000000,0.000011,0.000203,0.264017,0.110166,0.042118,0.194875,0.080230,0.057416,0.029199,0.145401,0.007117,0.000000,0.000000,0.013140,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.022779,0.000000,0.028095,0.000000,0.000000,0.009141,0.000000,0.000001,0.001281,0.000000,0.002793,0.000267,0.000000,0.000003,0.000000,0.000020,0.059903,0.082435,0.030644,0.190697,0.251112,0.111688,0.043194,0.143194,0.005748,0.000119,0.000000,0.016211,0.000616,0.000050,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.021075,0.000011,0.029812,0.000000,0.000000,0.001427,0.000000,0.000000,0.000289,0.000000,0.000003,0.010556,0.005388,0.000000,0.000099,0.000000,0.028338,0.041708,0.060344,0.109043,0.203858,0.077640,0.147691,0.259074,0.000000,0.000608,0.000000,0.002995,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001118,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000105,0.000000,0.000000,0.065053,0.481796,0.257012,0.136329,0.032103,0.015204,0.007230,0.000032,0.000000,0.000342,0.000000,0.000000,0.003664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000001,0.000000,0.000547,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.128575,0.000000,0.032837,0.015615,0.008574,0.492247,0.065378,0.250530,0.000017,0.000000,0.000171,0.000055,0.000000,0.003720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.003707,0.000031,0.000000,0.000000,0.000104,0.000000,0.000000,0.000353,0.062274,0.007130,0.000000,0.030103,0.013910,0.250304,0.130419,0.500490,0.000000,0.001166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000314,0.000000,0.000001,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002868,0.251095,0.123619,0.014088,0.000000,0.032600,0.006207,0.062535,0.505543,0.000003,0.000000,0.000000,0.000000,0.000031,0.000984,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.001173,0.000000,0.000041,0.000442,0.000012,0.000000,0.000137,0.254880,0.016363,0.006811,0.496922,0.000000,0.061810,0.127773,0.030477,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.001139,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.026232,0.492522,0.057822,0.127521,0.011742,0.000000,0.005165,0.274619,0.000000,0.000000,0.000031,0.000000,0.002735,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.001346,0.000000,0.000000,0.003191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000091,0.000000,0.483002,0.061029,0.014269,0.006546,0.030131,0.128670,0.000000,0.271342,0.000000,0.000353,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000033,0.000000,0.000000,0.000000,0.000393,0.000114,0.000000,0.000001,0.031531,0.002572,0.125803,0.006001,0.492096,0.255328,0.014366,0.070436,0.000000,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.008181,0.000042,0.029620,0.000000,0.000003,0.000389,0.000000,0.000007,0.000771,0.014611,0.000090,0.005043,0.001467,0.036475,0.002707,0.000018,0.046832,0.062176,0.107937,0.139727,0.174772,0.226194,0.082149,0.037094,0.000000,0.000000,0.000001,0.023506,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000593,0.000009,0.016752,0.000000,0.000020,0.001128,0.000000,0.000000,0.006226,0.010726,0.003480,0.000001,0.032393,0.000082,0.000167,0.001964,0.109249,0.063704,0.235585,0.184567,0.145085,0.082072,0.033067,0.046464,0.000000,0.000000,0.000000,0.000040,0.000003,0.026306,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002232,0.000006,0.033432,0.000000,0.000000,0.000075,0.000017,0.000002,0.007448,0.000596,0.021209,0.035749,0.000033,0.004210,0.000146,0.000293,0.177280,0.082500,0.106430,0.230122,0.035175,0.047591,0.138538,0.062345,0.013418,0.000000,0.000000,0.001154,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.001920,0.000030,0.038460,0.000000,0.000000,0.003505,0.012031,0.017901,0.000014,0.000006,0.000544,0.001021,0.025892,0.006567,0.000065,0.000267,0.081607,0.141900,0.181362,0.235968,0.108745,0.046363,0.033734,0.061966,0.000001,0.000000,0.000000,0.000000,0.000002,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.032459,0.000004,0.041607,0.000000,0.000000,0.000009,0.000001,0.000021,0.000053,0.003788,0.011088,0.000123,0.000625,0.002024,0.006741,0.001106,0.047177,0.063693,0.033953,0.106351,0.084900,0.226305,0.139984,0.178488,0.000290,0.000000,0.000000,0.019212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.020646,0.000088,0.038495,0.000000,0.000000,0.002199,0.000006,0.000000,0.001133,0.000578,0.000002,0.000290,0.000036,0.000153,0.007946,0.004281,0.229751,0.106475,0.177123,0.061908,0.140162,0.035502,0.048696,0.082707,0.000015,0.012659,0.000000,0.029147,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.033055,0.000005,0.037834,0.000000,0.000000,0.000000,0.000000,0.000014,0.000332,0.000035,0.000700,0.004616,0.000169,0.001306,0.014645,0.008703,0.049869,0.037030,0.106004,0.175885,0.081169,0.225134,0.063340,0.137347,0.000079,0.020166,0.000000,0.002564,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002309,0.002309,0.002309,0.002309,0.107345,0.002309,0.002309,0.011839,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.800000,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.000000,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,0.002309,1.000000
10.1.34.2,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.005320,0.004295,0.004295,0.004295,0.800000,0.004295,0.004295,0.004295,0.044372,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,0.000000,0.004295,0.004295,0.004295,0.004295,0.004295,0.004295,1.000000
10.1.35.2,0.002604,0.011647,0.002604,0.002626,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.003192,0.002604,0.096618,0.002604,0.002604,0.002604,0.002604,0.800000,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.002604,0.000000,0.002604,0.002604,0.002604,0.002604,0.002604,1.000000
10.1.36.2,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.800000,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.007373,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.005351,0.000000,0.005351,0.005351,0.005351,0.005351,1.000000
10.1.37.2,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.097498,0.009511,0.002649,0.002649,0.002649,0.002649,0.002914,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.800000,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.002649,0.000000,0.002649,0.002649,0.002649,1.000000
10.1.38.2,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.800000,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.074997,0.003348,0.003348,0.003348,0.003348,0.003348,0.007799,0.003381,0.003348,0.003348,0.003348,0.003348,0.003348,0.003348,0.000000,0.003348,0.003348,1.000000
10.1.39.2,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.800000,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.035958,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.004557,0.000000,0.004557,1.000000
10.1.40.2,0.003307,0.003307,0.007158,0.076956,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003451,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.800000,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.003307,0.000000,1.000000
