 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.005269,0.000020,0.000580,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.076444,0.445368,0.141302,0.022148,0.006157,0.011618,0.041522,0.249019,1.000000
10.1.12.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000271,0.003982,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.257353,0.005093,0.038632,0.453291,0.019727,0.137274,0.010044,0.073769,1.000000
10.1.13.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.004887,0.000021,0.000471,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.439019,0.252255,0.077465,0.006052,0.142540,0.011757,0.042233,0.022737,1.000000
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.003092,0.000554,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.074731,0.018510,0.467070,0.004113,0.037340,0.008775,0.133643,0.252002,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.002389,0.000012,0.000176,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.443083,0.037786,0.262760,0.011003,0.074623,0.018979,0.004313,0.144561,1.000000
10.1.16.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000581,0.000014,0.000014,0.004361,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.254902,0.134628,0.037323,0.005332,0.019583,0.070940,0.010722,0.461233,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.002800,0.000582,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.019247,0.036699,0.004395,0.250410,0.072829,0.010106,0.134985,0.467838,1.000000
10.1.18.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000140,0.000015,0.002754,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.138192,0.017575,0.008954,0.248287,0.004569,0.070313,0.472879,0.035910,1.000000
10.1.19.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000512,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.002937,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004285,0.009580,0.076864,0.142906,0.450897,0.041605,0.249402,0.020838,1.000000
10.1.20.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.002466,0.000245,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.139972,0.460245,0.008700,0.040654,0.247933,0.076365,0.019298,0.003832,1.000000
10.1.21.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.003440,0.000015,0.000309,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.070925,0.004944,0.018828,0.253858,0.139180,0.036298,0.462339,0.009449,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000151,0.000009,0.000009,0.000009,0.000000,0.000009,0.001870,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.015369,0.268329,0.149947,0.002885,0.033618,0.071884,0.006699,0.449003,1.000000
10.1.23.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.002149,0.000009,0.000009,0.000009,0.000205,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.007499,0.079182,0.247593,0.037306,0.016865,0.135531,0.470110,0.003302,1.000000
10.1.24.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000408,0.003975,0.000016,0.000016,0.000000,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.012456,0.005695,0.077342,0.431408,0.252732,0.141330,0.027245,0.046954,1.000000
10.1.25.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000933,0.000019,0.000019,0.006437,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.007364,0.082133,0.013630,0.025189,0.432027,0.245208,0.140956,0.045595,1.000000
10.1.26.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000993,0.000009,0.000009,0.005230,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.140098,0.024382,0.247154,0.078142,0.006341,0.440234,0.044207,0.012973,1.000000
10.1.27.2,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.000037,0.005627,0.000037,0.000037,0.000037,0.000037,0.000059,0.000037,0.000037,0.000037,0.000000,0.000037,0.000037,0.000037,0.000037,0.013025,0.420943,0.082118,0.006847,0.045085,0.024348,0.143247,0.257652,1.000000
10.1.28.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000108,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.004666,0.000029,0.000029,0.000029,0.000000,0.000029,0.000029,0.000029,0.039983,0.021446,0.142731,0.005727,0.076137,0.010946,0.258769,0.438665,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001371,0.006800,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.047203,0.013504,0.145757,0.025230,0.422798,0.243908,0.007064,0.086106,1.000000
10.1.30.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003869,0.000016,0.000016,0.000016,0.000016,0.000408,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.021255,0.135849,0.040976,0.252273,0.450637,0.077896,0.005754,0.010649,1.000000
10.1.32.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000286,0.000029,0.005335,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000000,0.250783,0.023684,0.012258,0.006343,0.138015,0.040963,0.075055,0.446463,1.000000
10.1.33.2,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000176,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000796,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.002384,0.097104,0.014030,0.600955,0.242130,0.036985,0.005400,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000456,0.000001,0.000001,0.000080,0.000001,0.000001,0.000008,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001411,0.000000,0.004415,0.247561,0.034553,0.602456,0.013450,0.095587,1.000000
10.1.35.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000553,0.000001,0.000001,0.000001,0.000001,0.000001,0.000086,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.032547,0.011788,0.000000,0.088527,0.622807,0.001437,0.237776,0.004433,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000106,0.000001,0.000001,0.000587,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012463,0.088976,0.032748,0.000000,0.623541,0.001453,0.235495,0.004596,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000653,0.000001,0.000001,0.000103,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.251829,0.004588,0.036031,0.093896,0.000000,0.012843,0.001580,0.598426,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001145,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000027,0.000001,0.000207,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.601222,0.037603,0.002236,0.241179,0.095772,0.000000,0.014733,0.005835,1.000000
10.1.39.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012519,0.001514,0.035089,0.612947,0.004384,0.238519,0.000000,0.094161,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000211,0.000036,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001062,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005798,0.015203,0.600975,0.038392,0.239660,0.096335,0.002313,0.000000,1.000000
