 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.001052,0.000004,0.000001,0.000000,0.003223,0.000010,0.000000,0.001986,0.000000,0.009713,0.023114,0.031503,0.006926,0.005013,0.017813,0.040314,0.012800,0.000002,0.000000,0.000110,0.000022,0.005476,0.000522,0.000000,0.000053,0.130411,0.050792,0.064467,0.161762,0.200712,0.047044,0.103394,0.081521,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000769,0.000001,0.000075,0.000001,0.000000,0.000000,0.000000,0.005080,0.007318,0.133281,0.002403,0.014106,0.027893,0.003440,0.075041,0.000364,0.000000,0.000168,0.001673,0.000000,0.000028,0.002502,0.000011,0.102794,0.010204,0.038997,0.207228,0.054505,0.020019,0.131777,0.160319,1.000000
10.1.16.2,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.004839,0.000000,0.000040,0.000000,0.000009,0.000004,0.000000,0.001318,0.000000,0.013326,0.028710,0.037604,0.006949,0.022642,0.004817,0.018057,0.009567,0.003462,0.000000,0.000002,0.000171,0.000083,0.000343,0.000678,0.002327,0.049910,0.125108,0.076199,0.063978,0.189813,0.156656,0.102249,0.081120,1.000000
10.1.17.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.010229,0.000398,0.000740,0.005333,0.001481,0.019053,0.002912,0.000205,0.000000,0.000035,0.000091,0.000001,0.000000,0.000000,0.000000,0.304174,0.033336,0.076034,0.031229,0.148117,0.210728,0.050619,0.105261,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000612,0.000000,0.015103,0.001216,0.002412,0.000318,0.008734,0.004835,0.000170,0.000004,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.210630,0.053727,0.038097,0.026525,0.305721,0.152652,0.105701,0.073432,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.016550,0.000651,0.000000,0.030615,0.002479,0.000154,0.000319,0.055672,0.000037,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.008860,0.213016,0.297957,0.098847,0.001323,0.004759,0.109440,0.159211,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000748,0.005243,0.002642,0.000000,0.010369,0.001446,0.019066,0.000331,0.000151,0.000000,0.000022,0.000000,0.000008,0.000000,0.000001,0.000000,0.215876,0.050641,0.312986,0.149547,0.026087,0.068653,0.101581,0.034537,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.016015,0.000108,0.007494,0.001781,0.000000,0.000281,0.003582,0.000703,0.000015,0.000000,0.000002,0.000045,0.000000,0.000000,0.000000,0.000000,0.068384,0.045636,0.217093,0.027449,0.043185,0.149433,0.317146,0.101644,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000074,0.000003,0.000009,0.000701,0.002771,0.010315,0.000425,0.019927,0.000000,0.001404,0.005342,0.000201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.076385,0.215641,0.051865,0.149969,0.103507,0.034808,0.035094,0.291530,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000281,0.004928,0.000610,0.000142,0.009698,0.002460,0.000000,0.001300,0.000061,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.146955,0.319884,0.050626,0.017355,0.028409,0.082378,0.112751,0.222127,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001041,0.008268,0.015162,0.004093,0.000187,0.002230,0.000446,0.000000,0.000078,0.000000,0.000011,0.000032,0.000000,0.000000,0.000000,0.000000,0.154290,0.047749,0.216983,0.102605,0.023368,0.071121,0.030447,0.321881,1.000000
10.1.25.2,0.000001,0.000628,0.000000,0.000000,0.000012,0.000000,0.000000,0.000347,0.000051,0.003047,0.000002,0.001054,0.000185,0.004249,0.005281,0.013083,0.015849,0.043529,0.033828,0.020878,0.009943,0.027117,0.007237,0.000000,0.000025,0.007352,0.001793,0.000000,0.000005,0.000000,0.000102,0.064534,0.080831,0.183868,0.051448,0.100117,0.150353,0.051042,0.122209,1.000000
10.1.26.2,0.000000,0.003786,0.000000,0.000000,0.000000,0.000000,0.000039,0.000082,0.000344,0.000001,0.000019,0.002321,0.000004,0.005949,0.000627,0.021360,0.009468,0.012541,0.027700,0.035994,0.007193,0.045585,0.016487,0.009802,0.000000,0.000002,0.001202,0.000000,0.000009,0.000000,0.000170,0.066109,0.052726,0.099954,0.081982,0.150206,0.184557,0.041730,0.122049,1.000000
10.1.27.2,0.000000,0.000001,0.000122,0.000000,0.000461,0.000773,0.000000,0.000000,0.000001,0.000024,0.000000,0.000057,0.000010,0.001415,0.000004,0.049449,0.005415,0.010871,0.020849,0.003850,0.015108,0.007726,0.028827,0.004249,0.000000,0.000000,0.000243,0.000000,0.000000,0.000000,0.002447,0.101756,0.127294,0.067200,0.161484,0.071211,0.037782,0.079586,0.201786,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000585,0.001767,0.000082,0.000000,0.000327,0.000009,0.000019,0.000000,0.000039,0.000000,0.004368,0.000167,0.049191,0.007973,0.031661,0.023913,0.013841,0.010395,0.018339,0.005810,0.000002,0.000000,0.006741,0.000000,0.000000,0.000004,0.003106,0.001058,0.060684,0.126874,0.070788,0.037639,0.183913,0.149742,0.102300,0.088662,1.000000
10.1.29.2,0.000002,0.000008,0.000000,0.001386,0.000030,0.000000,0.000000,0.000210,0.000110,0.000398,0.000000,0.000748,0.007737,0.006347,0.002427,0.012250,0.027726,0.006877,0.034904,0.016067,0.009295,0.043961,0.021171,0.000058,0.000000,0.004175,0.000001,0.000000,0.000000,0.000005,0.000015,0.049426,0.065651,0.051045,0.122073,0.183683,0.149624,0.100428,0.082162,1.000000
10.1.30.2,0.000000,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000012,0.007606,0.000000,0.000202,0.002276,0.005392,0.003978,0.011578,0.014606,0.049868,0.006310,0.008599,0.024436,0.039783,0.018685,0.000001,0.000026,0.001330,0.000398,0.000002,0.000000,0.000005,0.000102,0.082355,0.120283,0.149382,0.064281,0.078731,0.181848,0.096214,0.030952,1.000000
10.1.31.2,0.000011,0.002236,0.000000,0.000002,0.000000,0.000000,0.000000,0.000109,0.000201,0.000001,0.000052,0.000403,0.000004,0.004907,0.005784,0.010967,0.042175,0.008158,0.024693,0.018623,0.006509,0.014574,0.032568,0.001446,0.000000,0.000000,0.003168,0.000000,0.000024,0.000000,0.000756,0.102969,0.065506,0.187866,0.053530,0.082679,0.124246,0.051585,0.154249,1.000000
10.1.32.2,0.000001,0.002272,0.000004,0.000000,0.000000,0.001340,0.000000,0.000079,0.000270,0.006748,0.005970,0.000480,0.000038,0.000885,0.000144,0.006316,0.025664,0.019552,0.041991,0.008710,0.032783,0.015195,0.011563,0.000021,0.000000,0.003610,0.000009,0.000000,0.000000,0.000000,0.000000,0.051368,0.122319,0.070562,0.064081,0.080144,0.147961,0.180081,0.099840,1.000000
10.1.33.2,0.000000,0.000046,0.003202,0.000000,0.000008,0.005169,0.000026,0.000002,0.000079,0.000003,0.000000,0.000000,0.000675,0.000000,0.000000,0.001937,0.008008,0.000001,0.012958,0.000005,0.000136,0.020868,0.000231,0.000015,0.000001,0.000394,0.000000,0.000000,0.000000,0.001149,0.000000,0.000000,0.336272,0.225726,0.042731,0.098212,0.028460,0.064664,0.149022,1.000000
10.1.34.2,0.000000,0.000038,0.000000,0.000011,0.000000,0.004200,0.000006,0.000230,0.000000,0.000000,0.000128,0.000000,0.000070,0.000000,0.000000,0.000002,0.000414,0.013094,0.000000,0.000000,0.000000,0.002363,0.000001,0.007397,0.000021,0.021641,0.000003,0.000000,0.000751,0.000000,0.001335,0.042455,0.000000,0.336238,0.064369,0.098748,0.226158,0.149747,0.030578,1.000000
10.1.35.2,0.000041,0.000003,0.000071,0.000001,0.000000,0.000000,0.000025,0.000000,0.000121,0.022049,0.000000,0.000001,0.000005,0.000000,0.000000,0.008194,0.000000,0.001027,0.000609,0.000014,0.000008,0.000000,0.001737,0.013450,0.000209,0.000000,0.000000,0.004942,0.000358,0.002946,0.000000,0.065774,0.148771,0.000000,0.043254,0.098296,0.028269,0.335938,0.223887,1.000000
10.1.36.2,0.002827,0.000644,0.000131,0.000000,0.007439,0.000015,0.001063,0.000377,0.000009,0.000026,0.000225,0.012146,0.000005,0.000002,0.000000,0.000000,0.000000,0.000001,0.004657,0.000000,0.001744,0.000000,0.000003,0.000000,0.000044,0.000076,0.000000,0.019342,0.000000,0.000000,0.000000,0.224928,0.150344,0.342701,0.000000,0.098596,0.064127,0.041576,0.026949,1.000000
10.1.37.2,0.000005,0.020528,0.000028,0.000000,0.000000,0.005367,0.001143,0.000009,0.000048,0.000003,0.000243,0.000141,0.000690,0.000000,0.000000,0.001926,0.008803,0.000000,0.000000,0.000000,0.014259,0.000000,0.000000,0.003200,0.000083,0.000000,0.000406,0.000002,0.000001,0.000016,0.000001,0.043986,0.066826,0.222690,0.028753,0.000000,0.101046,0.330751,0.149043,1.000000
10.1.38.2,0.000057,0.002170,0.000007,0.000098,0.000000,0.000000,0.000165,0.000001,0.021030,0.000034,0.000000,0.000020,0.000000,0.000000,0.000011,0.000784,0.000001,0.000000,0.000468,0.009714,0.000000,0.000000,0.003582,0.015953,0.000277,0.000000,0.000000,0.001309,0.005940,0.000002,0.000004,0.030601,0.219917,0.046135,0.149242,0.322085,0.000000,0.068614,0.101778,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000067,0.000000,0.001446,0.000001,0.000527,0.000000,0.003406,0.000000,0.000000,0.000000,0.000000,0.007190,0.073394,0.254071,0.137653,0.010837,0.451555,0.020772,0.000000,0.038857,1.000000
10.1.40.2,0.000000,0.020436,0.000514,0.000048,0.000000,0.000000,0.002871,0.001649,0.000000,0.000002,0.000000,0.000924,0.000001,0.000000,0.000001,0.000000,0.000008,0.000000,0.000027,0.000287,0.012757,0.000015,0.004862,0.000000,0.000088,0.008226,0.000000,0.000004,0.000000,0.000000,0.000159,0.066314,0.102106,0.043115,0.153845,0.027950,0.327382,0.226406,0.000000,1.000000
