 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000030,0.000000,0.000081,0.000000,0.000810,0.000358,0.000170,0.016217,0.001728,0.008262,0.003789,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.147755,0.098115,0.043648,0.225315,0.340398,0.067143,0.028470,0.017699,1.000000
10.1.12.2,0.000000,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.008321,0.001677,0.000740,0.016829,0.000336,0.000149,0.003748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.344107,0.098081,0.017362,0.063524,0.225640,0.027083,0.042925,0.149366,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000017,0.000002,0.000000,0.000000,0.000001,0.000000,0.000542,0.002873,0.000237,0.012119,0.001248,0.000110,0.006135,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065393,0.344820,0.019900,0.040768,0.025602,0.096203,0.233727,0.150244,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000038,0.000001,0.002810,0.001206,0.000214,0.013802,0.006472,0.000092,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.234822,0.332988,0.020888,0.099964,0.043118,0.151916,0.063866,0.027268,1.000000
10.1.15.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003088,0.000247,0.007124,0.015630,0.000103,0.000604,0.001336,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.000017,0.015912,0.348876,0.025766,0.147769,0.228849,0.063684,0.099808,0.041133,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000446,0.002659,0.000186,0.012691,0.001092,0.000074,0.006133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014463,0.151463,0.358334,0.039572,0.229180,0.024246,0.063708,0.095703,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000357,0.000006,0.004483,0.001312,0.000023,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077561,0.005958,0.439634,0.139620,0.024958,0.247843,0.012459,0.045687,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000034,0.004607,0.000119,0.000449,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245715,0.088416,0.025165,0.422970,0.145613,0.012823,0.006497,0.046009,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000023,0.000000,0.004084,0.000322,0.000084,0.001173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021538,0.436856,0.247366,0.149224,0.042348,0.079687,0.011558,0.005730,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000022,0.001222,0.000328,0.000000,0.000000,0.000005,0.004368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012722,0.051005,0.414305,0.088231,0.144276,0.025208,0.252190,0.006022,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000105,0.001436,0.000386,0.004180,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012644,0.025095,0.247151,0.006107,0.044945,0.138556,0.439273,0.080087,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000010,0.002069,0.000154,0.005723,0.000552,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426642,0.141401,0.045033,0.248438,0.079748,0.025994,0.015938,0.008256,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000108,0.001626,0.000007,0.004743,0.000429,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140759,0.431812,0.027576,0.248549,0.014088,0.006703,0.044667,0.078906,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000242,0.001267,0.000106,0.013318,0.002898,0.000554,0.006426,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.061812,0.233898,0.017000,0.024352,0.149996,0.038422,0.353687,0.095945,1.000000
10.1.26.2,0.000000,0.000000,0.000020,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000558,0.006977,0.003059,0.014198,0.001308,0.000239,0.000102,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231450,0.024768,0.096449,0.351839,0.014975,0.062866,0.039844,0.151287,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000358,0.000158,0.000807,0.015664,0.001813,0.003940,0.008476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.099455,0.017375,0.229755,0.070002,0.045157,0.326576,0.152143,0.028186,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000059,0.000000,0.003704,0.000323,0.001633,0.015607,0.000142,0.000717,0.008187,0.000000,0.000000,0.000000,0.000000,0.000026,0.000004,0.000000,0.000000,0.027232,0.042827,0.016913,0.064164,0.226419,0.341761,0.150527,0.099743,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000139,0.003632,0.000318,0.016133,0.001608,0.000714,0.008028,0.000007,0.000002,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.016898,0.041387,0.150924,0.230922,0.027617,0.065075,0.337093,0.099402,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000041,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.008598,0.004303,0.001975,0.017583,0.000415,0.000202,0.000907,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.028819,0.227171,0.149686,0.018584,0.043316,0.333350,0.099309,0.065622,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000295,0.000133,0.000666,0.014605,0.006824,0.001441,0.003138,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.040780,0.064750,0.226701,0.100862,0.025276,0.148913,0.349626,0.015884,1.000000
10.1.32.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000027,0.000000,0.000342,0.000763,0.000161,0.015579,0.001696,0.003727,0.007801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.026471,0.226752,0.100748,0.017099,0.155419,0.041833,0.066259,0.335237,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004223,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000012,0.000000,0.000828,0.000000,0.000000,0.000004,0.002293,0.000000,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.480941,0.065450,0.016226,0.132196,0.257124,0.007919,0.032343,1.000000
10.1.34.2,0.000000,0.000000,0.000568,0.000000,0.000000,0.000000,0.000187,0.000000,0.000020,0.001658,0.000000,0.000000,0.000000,0.003648,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.014467,0.000000,0.006727,0.255022,0.126559,0.061461,0.031014,0.498599,1.000000
10.1.35.2,0.000003,0.000000,0.000000,0.004245,0.000000,0.001522,0.000024,0.000000,0.000000,0.000008,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000001,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249689,0.125621,0.000000,0.499690,0.064084,0.007245,0.031700,0.015345,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.004065,0.000174,0.000006,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001467,0.000000,0.000060,0.000000,0.029263,0.006583,0.125451,0.000000,0.013876,0.060213,0.259545,0.498769,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000291,0.000000,0.000005,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.002200,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000000,0.000000,0.005808,0.000107,0.000000,0.000000,0.000000,0.068496,0.035134,0.009025,0.134105,0.000000,0.462953,0.262721,0.018300,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.003796,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000000,0.000000,0.000000,0.000062,0.000021,0.000000,0.000001,0.001396,0.000000,0.000000,0.000000,0.000000,0.000002,0.030051,0.501676,0.253625,0.006696,0.014502,0.000000,0.125390,0.062083,1.000000
10.1.39.2,0.000000,0.000464,0.000000,0.000000,0.000052,0.000017,0.000000,0.003962,0.000000,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.059295,0.028533,0.121380,0.513954,0.249587,0.007159,0.000000,0.014059,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.005588,0.000000,0.000000,0.000011,0.002025,0.000000,0.000000,0.000000,0.000719,0.000089,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000254,0.066693,0.008565,0.033550,0.250329,0.016770,0.486478,0.128892,0.000000,1.000000
