 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.010340,0.000169,0.003464,0.000000,0.000000,0.000368,0.000000,0.000000,0.000001,0.000000,0.037699,0.000036,0.000786,0.015174,0.107617,0.140846,0.080566,0.033697,0.047159,0.187324,0.059482,0.244832,0.001676,0.005555,0.000002,0.000000,0.023101,0.000016,0.000082,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.026405,0.005205,0.000017,0.000000,0.000084,0.000000,0.000000,0.000003,0.000001,0.038481,0.000000,0.000717,0.015940,0.002674,0.079046,0.045258,0.246655,0.061504,0.033886,0.187498,0.140720,0.105128,0.000037,0.001349,0.000181,0.000000,0.008849,0.000000,0.000355,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.035796,0.000000,0.024762,0.000011,0.000000,0.000784,0.000001,0.000000,0.000000,0.000028,0.000000,0.007419,0.000000,0.000072,0.001698,0.106088,0.257155,0.031456,0.077903,0.043410,0.192770,0.144186,0.058160,0.000004,0.003699,0.000175,0.000000,0.014044,0.000001,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000087,0.012483,0.000000,0.000002,0.000000,0.000000,0.000001,0.000041,0.000181,0.000018,0.006440,0.001594,0.000000,0.000000,0.043364,0.058718,0.109527,0.251629,0.042878,0.032193,0.080182,0.144686,0.188208,0.000004,0.000008,0.000386,0.000000,0.023385,0.000801,0.003184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.013991,0.000002,0.036777,0.000565,0.000000,0.000000,0.000123,0.000001,0.000000,0.000023,0.023215,0.000000,0.004721,0.000055,0.000000,0.254996,0.143000,0.078070,0.106295,0.042471,0.192600,0.032486,0.058402,0.000260,0.008430,0.000004,0.000000,0.001180,0.000000,0.000010,0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000048,0.000001,0.000016,0.000000,0.000000,0.005251,0.000000,0.000000,0.000000,0.000136,0.001049,0.000385,0.000000,0.000000,0.000000,0.251634,0.009672,0.068647,0.130582,0.035184,0.476231,0.018464,0.000000,0.000002,0.002693,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000071,0.000003,0.000558,0.000001,0.000000,0.000024,0.000000,0.000008,0.001574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020268,0.000000,0.033849,0.474956,0.008593,0.258098,0.066163,0.131738,0.000000,0.000199,0.003899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000297,0.000000,0.000029,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.064715,0.012793,0.000000,0.250929,0.494786,0.005132,0.029951,0.138275,0.000000,0.000009,0.002197,0.000789,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000018,0.000000,0.000531,0.000000,0.000057,0.000000,0.133013,0.252219,0.008263,0.000000,0.018668,0.069822,0.476352,0.035037,0.000001,0.000000,0.004215,0.000000,0.000002,0.000000,0.001621,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.001448,0.000000,0.000000,0.000056,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000169,0.452055,0.017811,0.069107,0.009274,0.000000,0.138960,0.271733,0.034721,0.000000,0.000000,0.004119,0.000000,0.000000,0.000000,0.000519,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000040,0.000289,0.000000,0.000000,0.000117,0.000000,0.000001,0.000000,0.000000,0.000746,0.000005,0.000000,0.000000,0.000000,0.034435,0.129368,0.017776,0.483944,0.066897,0.000000,0.008733,0.251126,0.000002,0.000000,0.001943,0.004565,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000488,0.003860,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000015,0.000000,0.000047,0.000000,0.000000,0.000000,0.059363,0.252395,0.013702,0.028835,0.510228,0.122635,0.000000,0.006719,0.000000,0.000000,0.000000,0.000001,0.001553,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000020,0.000007,0.000000,0.000000,0.000000,0.000000,0.000505,0.000000,0.000000,0.000002,0.001397,0.000000,0.000062,0.065726,0.007002,0.032234,0.249525,0.498412,0.126488,0.014763,0.000000,0.000000,0.000000,0.003684,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.038927,0.000787,0.000001,0.000006,0.000214,0.000019,0.002887,0.000042,0.000100,0.001515,0.000000,0.000408,0.012062,0.107655,0.230918,0.178012,0.048312,0.035616,0.062659,0.082022,0.137563,0.000000,0.009577,0.027715,0.000000,0.017858,0.000000,0.005122,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.002500,0.000000,0.000000,0.000689,0.000003,0.000001,0.000018,0.000000,0.013619,0.000082,0.008170,0.001340,0.000000,0.000037,0.020839,0.062404,0.228933,0.108220,0.035958,0.082225,0.138659,0.179136,0.047284,0.004644,0.000000,0.029701,0.000007,0.035021,0.000000,0.000337,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.002098,0.040712,0.000086,0.000000,0.000037,0.000016,0.000000,0.001163,0.012080,0.000007,0.000609,0.000001,0.031836,0.000158,0.107251,0.227028,0.081433,0.139454,0.183151,0.061865,0.046258,0.034900,0.000307,0.018832,0.000000,0.000003,0.006876,0.000000,0.003840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.004159,0.001139,0.000574,0.000000,0.000007,0.000003,0.000031,0.039035,0.000281,0.000001,0.000000,0.000138,0.012695,0.137559,0.034915,0.082635,0.105096,0.047163,0.179180,0.062120,0.233883,0.000015,0.020437,0.000066,0.000000,0.002181,0.000000,0.028719,0.007967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000005,0.006461,0.000029,0.000000,0.000000,0.000002,0.000000,0.021848,0.000355,0.003498,0.039791,0.000789,0.031194,0.044623,0.191891,0.258240,0.142865,0.077426,0.060200,0.106127,0.001766,0.012649,0.000067,0.000000,0.000000,0.000161,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.003116,0.000000,0.000000,0.000167,0.000000,0.001684,0.000000,0.000000,0.026585,0.000007,0.000078,0.000783,0.000016,0.008991,0.041090,0.062142,0.238734,0.032590,0.183865,0.140316,0.084497,0.108794,0.045881,0.005025,0.000365,0.000036,0.000000,0.015237,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000001,0.000439,0.006085,0.000000,0.000005,0.011370,0.000023,0.000000,0.000011,0.000002,0.000052,0.001755,0.035790,0.003264,0.108040,0.086268,0.183330,0.143165,0.034021,0.064437,0.047378,0.222751,0.000213,0.000105,0.030997,0.019602,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000722,0.000001,0.000000,0.000295,0.000000,0.000003,0.000000,0.008325,0.001647,0.000019,0.000050,0.037356,0.190862,0.142182,0.080601,0.108844,0.044386,0.060872,0.031366,0.250222,0.000119,0.013427,0.000007,0.000000,0.003875,0.024819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002629,0.002629,0.002629,0.800000,0.096476,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002644,0.002629,0.002629,0.002629,0.003026,0.002629,0.002629,0.002629,0.002629,0.011092,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.000000,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,0.002629,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.000000,0.578170,0.000000,0.044187,0.244932,0.002664,0.006928,0.017691,0.103646,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.002808,0.096325,0.002808,0.002808,0.002808,0.800000,0.002808,0.005406,0.002808,0.002808,0.002808,0.000000,0.002808,0.002808,0.002808,0.002808,1.000000
10.1.37.2,0.800000,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.005097,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.033335,0.004616,0.004616,0.004616,0.004616,0.004616,0.004616,0.000000,0.004616,0.004616,0.004616,1.000000
10.1.38.2,0.001873,0.001873,0.002303,0.001873,0.001873,0.001873,0.012511,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.121506,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.800000,0.001880,0.001873,0.001873,0.001873,0.001873,0.001873,0.001873,0.000000,0.001873,0.001873,1.000000
10.1.39.2,0.000004,0.001441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000020,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.006855,0.250473,0.574670,0.002803,0.104144,0.017001,0.000000,0.042079,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
