 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000038,0.000000,0.001223,0.000000,0.000001,0.000093,0.000000,0.005757,0.002645,0.012137,0.000000,0.000000,0.023676,0.000016,0.000003,0.249588,0.062133,0.106881,0.080503,0.192646,0.030270,0.044091,0.143720,0.000521,0.000222,0.000000,0.000000,0.000000,0.000000,0.000007,0.043826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.015007,0.002310,0.000001,0.024820,0.000000,0.000002,0.003942,0.000084,0.000192,0.000000,0.007835,0.000440,0.000006,0.043755,0.188715,0.108467,0.080029,0.032070,0.142812,0.060344,0.246664,0.000000,0.000000,0.000035,0.001005,0.000015,0.000000,0.000000,0.041449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000021,0.000000,0.013123,0.000000,0.000062,0.006366,0.000000,0.000000,0.003115,0.000007,0.001465,0.000318,0.000000,0.000001,0.000135,0.062075,0.140297,0.081351,0.107027,0.044955,0.030926,0.188596,0.251890,0.000002,0.026183,0.000000,0.000774,0.000000,0.000000,0.000000,0.041312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.003043,0.000000,0.000000,0.000009,0.038303,0.000001,0.000052,0.000003,0.000681,0.000296,0.006175,0.000000,0.001406,0.194397,0.265107,0.041695,0.057037,0.029053,0.142354,0.109005,0.079118,0.020509,0.000000,0.000000,0.000000,0.000129,0.000000,0.000021,0.011604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000047,0.014598,0.045769,0.000020,0.000009,0.000000,0.000000,0.000004,0.000001,0.000505,0.000107,0.000000,0.001029,0.007498,0.000000,0.060014,0.046998,0.033465,0.106922,0.080750,0.244721,0.184156,0.140730,0.001977,0.000000,0.003868,0.000237,0.000000,0.000000,0.000001,0.026574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000185,0.000053,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013457,0.003331,0.250025,0.006616,0.120526,0.058767,0.516662,0.000633,0.000000,0.000000,0.001573,0.000000,0.000000,0.000000,0.028153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000058,0.000216,0.000000,0.000016,0.000000,0.000000,0.000000,0.000782,0.287334,0.000000,0.128791,0.055669,0.023609,0.487489,0.009856,0.004283,0.000000,0.000001,0.000000,0.001890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000469,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.008189,0.064159,0.000000,0.128148,0.251141,0.017441,0.493335,0.032256,0.000010,0.000000,0.000000,0.001430,0.000000,0.000000,0.000143,0.003234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000571,0.001601,0.000000,0.000055,0.063254,0.007611,0.031232,0.000000,0.125556,0.500544,0.015412,0.249898,0.000000,0.000000,0.000000,0.004054,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000242,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000727,0.069363,0.253007,0.472200,0.009977,0.000000,0.133661,0.035055,0.018156,0.000000,0.000025,0.000000,0.005342,0.000001,0.000009,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001404,0.000000,0.000005,0.000000,0.000000,0.486882,0.007904,0.132650,0.248668,0.066841,0.000000,0.018059,0.032809,0.000000,0.000000,0.000000,0.003992,0.000016,0.000001,0.000540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003808,0.001339,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.128481,0.017635,0.256927,0.007906,0.064611,0.486659,0.000000,0.031928,0.000167,0.000014,0.000000,0.000468,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.001383,0.017090,0.065667,0.007248,0.485918,0.134364,0.250035,0.034267,0.000000,0.000000,0.000000,0.000000,0.003428,0.000126,0.000420,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000027,0.000000,0.001748,0.000122,0.000000,0.000000,0.000000,0.000506,0.000060,0.002762,0.013022,0.000011,0.000906,0.048513,0.019614,0.173115,0.049900,0.065039,0.133960,0.037211,0.108677,0.217072,0.084365,0.000000,0.000004,0.007868,0.004928,0.000000,0.000257,0.000001,0.030308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000100,0.000014,0.000002,0.000000,0.000005,0.011890,0.000915,0.000440,0.018546,0.000039,0.030885,0.000213,0.008103,0.178794,0.106224,0.225360,0.063944,0.084849,0.136919,0.035044,0.047598,0.003904,0.000000,0.000001,0.001932,0.000000,0.000000,0.000000,0.044280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000162,0.000001,0.000006,0.000350,0.000000,0.000000,0.000724,0.000073,0.001425,0.004963,0.033180,0.008507,0.002622,0.012863,0.049305,0.035458,0.064622,0.224080,0.173425,0.134434,0.104573,0.082083,0.020082,0.000002,0.000000,0.000000,0.000035,0.000000,0.000015,0.047009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000210,0.050684,0.000000,0.000000,0.000000,0.000051,0.004598,0.000853,0.031122,0.002596,0.008208,0.019545,0.000104,0.001623,0.218810,0.173502,0.082362,0.066186,0.135217,0.035590,0.106596,0.049485,0.000424,0.000006,0.000000,0.000000,0.000000,0.000002,0.000017,0.012211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.007431,0.000000,0.021868,0.000000,0.000000,0.000028,0.000000,0.000157,0.012381,0.000353,0.000594,0.031996,0.003943,0.002093,0.000071,0.174377,0.216824,0.084372,0.064324,0.106200,0.049497,0.035835,0.136212,0.001115,0.000010,0.000004,0.000000,0.000000,0.000000,0.000001,0.050315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.054420,0.000000,0.000000,0.000000,0.000051,0.000116,0.001267,0.009964,0.002699,0.000022,0.032086,0.000273,0.005140,0.178237,0.048035,0.106749,0.063565,0.138014,0.082960,0.033973,0.224559,0.000567,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.017293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000005,0.000001,0.000017,0.000000,0.003746,0.000245,0.002004,0.000985,0.000584,0.021594,0.032572,0.013502,0.035023,0.136248,0.106627,0.081850,0.175910,0.062484,0.223856,0.047614,0.000040,0.000000,0.007230,0.000106,0.000000,0.000000,0.000000,0.047755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.005052,0.000049,0.000000,0.000000,0.000000,0.000006,0.044276,0.000424,0.000024,0.000689,0.022278,0.034406,0.001200,0.000207,0.220773,0.134391,0.173263,0.106098,0.081948,0.035817,0.048167,0.063962,0.003055,0.001985,0.013581,0.000101,0.000012,0.000000,0.008236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.003045,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002186,0.002152,0.002152,0.110256,0.002152,0.800000,0.002152,0.013500,0.000000,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,0.002152,1.000000
10.1.34.2,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.005356,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.036305,0.800000,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,0.000000,0.004524,0.004524,0.004524,0.004524,0.004524,0.004524,1.000000
10.1.35.2,0.000066,0.000066,0.189640,0.000066,0.000066,0.041190,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.759004,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.007931,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000066,0.000000,0.000066,0.000066,0.000066,0.000066,0.000066,1.000000
10.1.36.2,0.004473,0.004473,0.004473,0.004473,0.004473,0.004473,0.004473,0.004473,0.005353,0.004473,0.004473,0.004473,0.004473,0.004475,0.004473,0.004473,0.038084,0.004473,0.004473,0.004473,0.004473,0.004473,0.004473,0.004473,0.004473,0.004473,0.004473,0.004473,0.800000,0.004473,0.004473,0.004473,0.004473,0.004473,0.000000,0.004473,0.004473,0.004473,0.004473,1.000000
10.1.37.2,0.003035,0.003035,0.800000,0.003035,0.003035,0.003035,0.003035,0.085235,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.008525,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.003035,0.000000,0.003035,0.003035,0.003035,1.000000
10.1.38.2,0.002241,0.002241,0.800000,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.013388,0.002241,0.003206,0.107200,0.002241,0.002241,0.002241,0.002241,0.002241,0.002241,0.000000,0.002241,0.002241,1.000000
10.1.39.2,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.064638,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.800000,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.005945,0.003698,0.003698,0.003698,0.003698,0.003698,0.003698,0.000000,0.003698,1.000000
10.1.40.2,0.002859,0.002859,0.800000,0.002859,0.002859,0.002859,0.002859,0.002859,0.003133,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.009050,0.002859,0.090605,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.002859,0.000000,1.000000
