 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.000007,0.000130,0.000000,0.000061,0.000000,0.000285,0.002907,0.010458,0.001331,0.005217,0.000638,0.020475,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078529,0.149120,0.020837,0.217314,0.105899,0.032779,0.303156,0.050835,1.000000
10.1.18.2,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.010316,0.000000,0.019670,0.005017,0.000564,0.002505,0.001226,0.000248,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.111631,0.019651,0.217230,0.309218,0.030989,0.149923,0.047876,0.073740,1.000000
10.1.19.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000005,0.000002,0.000000,0.002551,0.001191,0.000000,0.009973,0.000253,0.000579,0.019452,0.005406,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.021171,0.032889,0.220864,0.149742,0.100727,0.312065,0.051808,0.071128,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000024,0.000080,0.000261,0.000000,0.003167,0.006123,0.012030,0.000000,0.000390,0.000804,0.021899,0.001604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.038613,0.104251,0.301315,0.209510,0.024355,0.071602,0.053318,0.150646,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000052,0.000000,0.000000,0.000000,0.000000,0.000174,0.000005,0.022238,0.000715,0.000330,0.006047,0.000000,0.001616,0.003573,0.011807,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.148525,0.213881,0.298005,0.102276,0.023543,0.036971,0.073678,0.056546,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000127,0.000046,0.000000,0.000000,0.000000,0.000015,0.000000,0.020577,0.001179,0.000550,0.002478,0.011063,0.000000,0.005218,0.000242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050683,0.070707,0.033434,0.021194,0.217831,0.151339,0.104657,0.308653,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000175,0.022318,0.006461,0.000336,0.003322,0.000764,0.011795,0.000000,0.001648,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.055288,0.023339,0.036219,0.101875,0.072007,0.148107,0.212071,0.304182,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000206,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.005327,0.020545,0.002676,0.000671,0.000354,0.001384,0.010494,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.020781,0.216434,0.292189,0.076098,0.049843,0.032369,0.115318,0.155207,1.000000
10.1.25.2,0.000000,0.000000,0.009884,0.000003,0.000001,0.000000,0.000060,0.000000,0.000029,0.000222,0.001326,0.000772,0.000440,0.006174,0.002371,0.003623,0.016696,0.028345,0.036751,0.007229,0.009547,0.045138,0.021629,0.012751,0.000000,0.000007,0.000014,0.000000,0.000112,0.000000,0.000000,0.121716,0.041059,0.053012,0.149877,0.100423,0.181638,0.066668,0.082483,1.000000
10.1.26.2,0.000203,0.000000,0.000060,0.000000,0.000002,0.002754,0.000625,0.000000,0.001671,0.000372,0.008568,0.001066,0.000017,0.004467,0.000110,0.006986,0.010016,0.007296,0.017455,0.027333,0.013338,0.022303,0.035482,0.045387,0.000004,0.000000,0.000009,0.000000,0.000001,0.000036,0.000000,0.052513,0.175001,0.046149,0.101756,0.082885,0.066843,0.123656,0.145635,1.000000
10.1.27.2,0.002889,0.000000,0.000000,0.000000,0.000011,0.000022,0.000219,0.000001,0.008562,0.006008,0.000120,0.000036,0.003951,0.000620,0.000401,0.001066,0.028624,0.007814,0.022060,0.012972,0.045357,0.036591,0.017182,0.010015,0.000071,0.000000,0.000000,0.000000,0.001719,0.000004,0.000000,0.121649,0.179994,0.081962,0.066963,0.042079,0.149003,0.098722,0.053313,1.000000
10.1.28.2,0.003825,0.000000,0.000009,0.000001,0.000000,0.005987,0.000031,0.000000,0.000015,0.000111,0.008936,0.000368,0.000626,0.001027,0.000059,0.002820,0.007308,0.010071,0.016849,0.021843,0.012794,0.044467,0.028205,0.034678,0.000003,0.000000,0.000211,0.000000,0.001726,0.000000,0.000000,0.181536,0.100578,0.041739,0.054017,0.082501,0.147526,0.122521,0.067609,1.000000
10.1.29.2,0.000972,0.000000,0.000026,0.000002,0.000009,0.001478,0.000127,0.009622,0.000075,0.000216,0.002213,0.000348,0.000044,0.003396,0.000581,0.004620,0.013992,0.045179,0.011036,0.022484,0.028879,0.017360,0.036147,0.008243,0.000004,0.000000,0.006730,0.000014,0.000000,0.000001,0.000000,0.120317,0.099071,0.177429,0.066193,0.053690,0.146516,0.081065,0.041922,1.000000
10.1.31.2,0.007998,0.000000,0.000000,0.000000,0.000000,0.000022,0.000482,0.000010,0.000050,0.000105,0.001580,0.000005,0.000002,0.002820,0.001013,0.004639,0.026822,0.021346,0.008483,0.011694,0.045357,0.034347,0.005998,0.015897,0.000000,0.000226,0.000001,0.000000,0.000000,0.000000,0.000000,0.084203,0.102031,0.187935,0.123218,0.067283,0.053551,0.041187,0.151695,1.000000
10.1.32.2,0.003928,0.000000,0.000854,0.000000,0.000000,0.000000,0.000254,0.000003,0.000159,0.000077,0.002484,0.001529,0.000045,0.010426,0.000469,0.006459,0.007483,0.009760,0.021584,0.035582,0.044918,0.027489,0.012993,0.016974,0.000000,0.000001,0.000019,0.000000,0.000000,0.000008,0.000000,0.041967,0.148777,0.101388,0.083041,0.178064,0.053796,0.067221,0.122250,1.000000
10.1.33.2,0.000002,0.000005,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005346,0.000000,0.000000,0.000000,0.001138,0.000164,0.000000,0.000000,0.000000,0.002950,0.000418,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.009399,0.018492,0.137388,0.251030,0.070850,0.036374,0.466367,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005646,0.000000,0.000002,0.000000,0.000000,0.000000,0.000020,0.003166,0.000000,0.000000,0.001331,0.000175,0.000503,0.000060,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.038444,0.000000,0.461351,0.072124,0.010288,0.020543,0.251276,0.135064,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000134,0.000000,0.002415,0.005821,0.000000,0.000000,0.000939,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.454715,0.072066,0.000000,0.039713,0.256234,0.019875,0.010772,0.136867,1.000000
10.1.36.2,0.000000,0.000041,0.000000,0.002644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000980,0.000343,0.007111,0.000000,0.000014,0.000001,0.000126,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.252482,0.038026,0.459901,0.000000,0.011087,0.072316,0.019748,0.135174,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000005,0.000000,0.000000,0.001117,0.000389,0.000000,0.000000,0.002905,0.000000,0.000002,0.006067,0.000000,0.000015,0.000000,0.000046,0.000000,0.000000,0.069366,0.010017,0.472139,0.249408,0.000000,0.036687,0.132804,0.018901,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.004733,0.000000,0.000003,0.000000,0.002058,0.000776,0.000095,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.256841,0.016519,0.064805,0.129097,0.032431,0.000000,0.483876,0.008439,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002343,0.000000,0.000000,0.000000,0.000030,0.006541,0.000285,0.000000,0.000818,0.000091,0.000000,0.000001,0.000000,0.249216,0.470199,0.071025,0.018156,0.035959,0.009271,0.000000,0.136051,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005175,0.000000,0.000013,0.000116,0.000945,0.002272,0.000000,0.000000,0.000005,0.000000,0.000000,0.000039,0.000000,0.009657,0.473744,0.035210,0.254689,0.131511,0.018273,0.068014,0.000000,1.000000
