 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000157,0.000000,0.000024,0.000000,0.000070,0.000000,0.000000,0.000000,0.000334,0.002736,0.021627,0.001319,0.000628,0.011346,0.000000,0.005615,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147234,0.106195,0.022105,0.212241,0.034864,0.306610,0.053798,0.073086,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000005,0.019400,0.000494,0.001035,0.002196,0.004655,0.000236,0.009399,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150216,0.019750,0.031825,0.050528,0.212293,0.075736,0.111660,0.310390,1.000000
10.1.25.2,0.000001,0.001209,0.000000,0.002162,0.000012,0.000047,0.000000,0.000006,0.000642,0.003585,0.008417,0.000181,0.000092,0.005339,0.000356,0.012769,0.027202,0.006726,0.020951,0.009480,0.034815,0.045651,0.015868,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000023,0.099293,0.041557,0.067913,0.083155,0.122861,0.151087,0.184749,0.053847,1.000000
10.1.26.2,0.000000,0.000003,0.000001,0.000506,0.000062,0.000000,0.000253,0.000000,0.003616,0.000015,0.000001,0.000030,0.000126,0.008665,0.000007,0.012219,0.009044,0.021014,0.042899,0.034919,0.027443,0.015882,0.006609,0.001999,0.000000,0.006741,0.000000,0.000000,0.000000,0.000000,0.001005,0.041129,0.152691,0.188058,0.124022,0.065453,0.100353,0.053491,0.081745,1.000000
10.1.27.2,0.000001,0.000164,0.000001,0.000486,0.000000,0.000000,0.000019,0.000006,0.000282,0.000055,0.000034,0.008585,0.005623,0.007049,0.002228,0.028584,0.035600,0.018973,0.011007,0.023505,0.014541,0.008120,0.045176,0.001386,0.000003,0.000000,0.003697,0.000011,0.000000,0.000095,0.000834,0.145311,0.082793,0.176100,0.119035,0.067169,0.054076,0.042038,0.097413,1.000000
10.1.28.2,0.000000,0.000054,0.000000,0.000102,0.000002,0.000613,0.000028,0.000000,0.003355,0.001920,0.000338,0.000005,0.008142,0.005099,0.000008,0.046854,0.035572,0.006589,0.012384,0.015638,0.020733,0.009229,0.027526,0.000187,0.000015,0.001088,0.000000,0.000000,0.000000,0.000000,0.000001,0.151568,0.184500,0.100678,0.041713,0.053673,0.081386,0.123090,0.067908,1.000000
10.1.29.2,0.000001,0.000024,0.000000,0.000001,0.000568,0.005382,0.000049,0.001380,0.000171,0.000915,0.000006,0.007911,0.000003,0.002251,0.000096,0.044410,0.016041,0.027443,0.011992,0.009586,0.020884,0.035230,0.007115,0.000314,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.003475,0.152188,0.081561,0.184549,0.100727,0.042679,0.053144,0.124292,0.065601,1.000000
10.1.30.2,0.000003,0.000001,0.000000,0.000508,0.000000,0.000000,0.000011,0.000000,0.008895,0.002625,0.000042,0.000021,0.000075,0.006037,0.001517,0.009620,0.021451,0.035928,0.027803,0.044052,0.007247,0.012701,0.016380,0.003953,0.000271,0.000143,0.000000,0.000859,0.000000,0.000001,0.000005,0.182765,0.083394,0.067204,0.041213,0.122707,0.053435,0.100396,0.148735,1.000000
10.1.31.2,0.000005,0.000251,0.000000,0.002381,0.000000,0.000000,0.000001,0.000000,0.000135,0.005504,0.008039,0.000022,0.000011,0.003651,0.000078,0.020768,0.045902,0.035180,0.007133,0.012857,0.026952,0.009570,0.015974,0.000815,0.000000,0.000467,0.001418,0.000000,0.000040,0.000000,0.000002,0.066762,0.101642,0.181896,0.151439,0.124999,0.082088,0.053119,0.040897,1.000000
10.1.32.2,0.000008,0.000029,0.000002,0.000609,0.000971,0.000000,0.000052,0.000000,0.000377,0.000256,0.000015,0.000150,0.000092,0.005076,0.001504,0.036351,0.008201,0.046613,0.022891,0.010876,0.029424,0.013646,0.017723,0.003585,0.007798,0.002322,0.000001,0.007423,0.000000,0.000005,0.000000,0.054033,0.099500,0.120346,0.081699,0.066571,0.146808,0.042157,0.172883,1.000000
10.1.33.2,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.002441,0.000328,0.000000,0.000889,0.000001,0.000000,0.000000,0.006448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000002,0.000000,0.000000,0.000042,0.000000,0.009449,0.069767,0.036461,0.471665,0.250896,0.132698,0.018775,1.000000
10.1.34.2,0.000003,0.000000,0.002385,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000023,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001068,0.000000,0.000000,0.004749,0.000188,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252875,0.000000,0.071493,0.037666,0.018811,0.009529,0.467673,0.132973,1.000000
10.1.35.2,0.000001,0.000055,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.003626,0.000000,0.000000,0.000160,0.000000,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007431,0.502863,0.000000,0.030502,0.014359,0.061558,0.126128,0.251395,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.001563,0.000586,0.000009,0.000000,0.004250,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000026,0.000000,0.031560,0.061813,0.124449,0.000000,0.007517,0.251418,0.501165,0.015357,1.000000
10.1.37.2,0.000000,0.000000,0.004930,0.000011,0.000004,0.000035,0.000000,0.000000,0.000000,0.002161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000821,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.008256,0.487491,0.016771,0.130222,0.000000,0.065342,0.250660,0.032873,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000227,0.000652,0.000002,0.000007,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.005468,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.066667,0.008138,0.131608,0.257812,0.016411,0.000000,0.033203,0.477779,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.002448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000358,0.000000,0.006269,0.000000,0.000131,0.000006,0.000966,0.000048,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018359,0.472177,0.069304,0.036131,0.009242,0.251799,0.000000,0.132742,1.000000
10.1.40.2,0.000007,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000635,0.000000,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005341,0.000000,0.000226,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.017383,0.481808,0.008546,0.253262,0.129077,0.067658,0.034078,0.000000,1.000000
