 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.001040,0.000000,0.000000,0.039604,0.008125,0.005341,0.002476,0.026937,0.018035,0.011985,0.003854,0.000000,0.000000,0.000939,0.000000,0.000259,0.000000,0.000060,0.000000,0.106687,0.048349,0.139131,0.082773,0.064812,0.178032,0.224372,0.035157,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.002172,0.000000,0.000000,0.000329,0.000000,0.000014,0.000144,0.000001,0.000000,0.001151,0.000000,0.000004,0.005748,0.040384,0.013117,0.003930,0.008688,0.002496,0.019656,0.027677,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000819,0.138432,0.063610,0.108475,0.220419,0.083712,0.175192,0.047764,0.036020,1.000000
10.1.13.2,0.000001,0.000000,0.000017,0.002958,0.000000,0.001662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000432,0.000000,0.003206,0.042231,0.010352,0.020503,0.014774,0.007054,0.004807,0.029785,0.000000,0.000039,0.000108,0.000000,0.000924,0.000229,0.000005,0.000000,0.048123,0.218882,0.037019,0.105383,0.171150,0.081774,0.063262,0.135320,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000975,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000026,0.000000,0.001742,0.000000,0.000000,0.021247,0.013614,0.002239,0.005756,0.028025,0.039035,0.003591,0.008761,0.000000,0.000000,0.000774,0.000319,0.000000,0.000000,0.000006,0.000000,0.035751,0.083811,0.106418,0.221089,0.063862,0.048369,0.177589,0.136885,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.001620,0.000000,0.000000,0.000000,0.000062,0.000000,0.000002,0.000005,0.000018,0.002578,0.000000,0.000000,0.013574,0.004392,0.019559,0.006259,0.009304,0.002986,0.028142,0.039078,0.000000,0.000973,0.000597,0.000000,0.000201,0.000000,0.000000,0.000000,0.064536,0.035882,0.048718,0.138581,0.171787,0.221752,0.082710,0.106685,1.000000
10.1.17.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002272,0.000166,0.000074,0.000974,0.005419,0.012874,0.000400,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347872,0.097307,0.234045,0.024185,0.014144,0.040061,0.154266,0.065899,1.000000
10.1.18.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013540,0.000000,0.005896,0.000487,0.001101,0.000081,0.002642,0.000198,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.025857,0.227882,0.015125,0.102443,0.339376,0.039869,0.160049,0.065415,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000522,0.013595,0.000000,0.006551,0.000250,0.000102,0.001219,0.002833,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.105404,0.232284,0.335297,0.040937,0.025024,0.015412,0.065881,0.154633,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.017370,0.000056,0.000161,0.000000,0.001055,0.002796,0.000404,0.007326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017639,0.097120,0.343261,0.234799,0.025247,0.062123,0.150933,0.039682,1.000000
10.1.21.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014845,0.000298,0.006879,0.000118,0.000000,0.001370,0.000609,0.003052,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026865,0.065745,0.229816,0.154363,0.335462,0.016044,0.041449,0.103017,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000048,0.000005,0.000258,0.006743,0.000131,0.013411,0.001361,0.000000,0.003101,0.000608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235518,0.157355,0.099700,0.041171,0.065235,0.025355,0.334095,0.015890,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014350,0.000187,0.002803,0.001148,0.006303,0.000465,0.000000,0.000084,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102988,0.226796,0.015827,0.026814,0.066523,0.042587,0.345113,0.147967,1.000000
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000029,0.014555,0.000181,0.000446,0.002707,0.000066,0.001097,0.006484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024876,0.149903,0.095879,0.040234,0.230832,0.356858,0.015102,0.060741,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.002163,0.000000,0.000000,0.000000,0.000000,0.000016,0.000602,0.000181,0.000000,0.002642,0.000055,0.000000,0.003193,0.030337,0.021006,0.010109,0.004704,0.042939,0.006838,0.014538,0.000000,0.000005,0.001206,0.000000,0.000000,0.000000,0.000000,0.000000,0.106496,0.136683,0.049416,0.082858,0.213134,0.169187,0.064305,0.037386,1.000000
10.1.26.2,0.000000,0.000000,0.000196,0.001447,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.002307,0.000019,0.001156,0.020867,0.041957,0.003043,0.006876,0.010538,0.029088,0.004490,0.014607,0.000000,0.000000,0.000467,0.000000,0.000006,0.000000,0.000000,0.000000,0.171733,0.037743,0.064636,0.217212,0.050364,0.103809,0.134114,0.083254,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002331,0.000000,0.000000,0.000000,0.001740,0.000023,0.000000,0.000302,0.000000,0.003807,0.000885,0.000000,0.008406,0.005830,0.032304,0.016867,0.042357,0.023548,0.011894,0.003932,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.166673,0.103916,0.204983,0.051208,0.131363,0.038986,0.082955,0.065596,1.000000
10.1.28.2,0.000000,0.000000,0.000002,0.002388,0.000000,0.000000,0.000000,0.000000,0.000076,0.001539,0.000194,0.000028,0.003954,0.000416,0.000001,0.003971,0.005811,0.015653,0.008036,0.041761,0.022010,0.030268,0.011069,0.000000,0.000000,0.000912,0.000000,0.000000,0.000000,0.000000,0.000008,0.084970,0.051375,0.205601,0.106612,0.066088,0.038564,0.167365,0.131328,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001691,0.000000,0.000000,0.000000,0.000001,0.000081,0.000000,0.000008,0.000000,0.002003,0.000000,0.000000,0.002538,0.027248,0.038816,0.013169,0.003988,0.008773,0.006161,0.018691,0.000000,0.000898,0.000026,0.000000,0.000000,0.000273,0.000000,0.000000,0.106926,0.084174,0.136031,0.048128,0.063990,0.221820,0.041650,0.172914,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.001896,0.000000,0.000000,0.000385,0.000000,0.001410,0.000000,0.000135,0.000000,0.003023,0.000003,0.000040,0.010560,0.015027,0.007437,0.030125,0.042525,0.003824,0.021198,0.005126,0.000000,0.000000,0.000012,0.000000,0.001154,0.000000,0.000000,0.000000,0.082227,0.065826,0.210702,0.050594,0.168575,0.105772,0.134849,0.037574,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001593,0.000000,0.000000,0.000000,0.002577,0.000003,0.000000,0.000029,0.000177,0.003327,0.000439,0.000010,0.006173,0.023874,0.045294,0.032247,0.012001,0.004138,0.008305,0.016834,0.000000,0.000000,0.001049,0.000082,0.000000,0.000000,0.000000,0.000000,0.064113,0.104051,0.051407,0.205414,0.040219,0.130321,0.164568,0.081755,1.000000
10.1.32.2,0.000000,0.000072,0.000000,0.002649,0.000000,0.000000,0.000000,0.000000,0.000465,0.000008,0.000024,0.001826,0.004065,0.000189,0.000000,0.016047,0.006093,0.008415,0.030739,0.004310,0.022248,0.042513,0.011676,0.000000,0.000000,0.000925,0.000002,0.000000,0.000000,0.000000,0.000000,0.166893,0.105485,0.203798,0.051874,0.082515,0.065951,0.038858,0.132359,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000048,0.002003,0.000000,0.000000,0.000184,0.000667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003873,0.009260,0.250234,0.049844,0.112324,0.021224,0.550323,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000585,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000038,0.000000,0.002179,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021401,0.000000,0.050111,0.248253,0.003988,0.554585,0.109605,0.009090,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002750,0.000724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000003,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.533712,0.053597,0.000000,0.023993,0.010814,0.249437,0.005421,0.119287,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002213,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000138,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115042,0.551013,0.008928,0.000000,0.049409,0.247597,0.021132,0.003929,1.000000
10.1.37.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000554,0.001953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008701,0.550649,0.049136,0.248718,0.000000,0.003761,0.020734,0.115568,1.000000
10.1.38.2,0.000000,0.000060,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.000000,0.002631,0.000000,0.000015,0.000000,0.000000,0.023987,0.118800,0.010737,0.054319,0.534930,0.000000,0.248656,0.004835,1.000000
10.1.39.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000728,0.002587,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000200,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528324,0.120172,0.012007,0.025745,0.250003,0.055126,0.000000,0.005036,1.000000
10.1.40.2,0.000000,0.000344,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001160,0.000000,0.000006,0.000000,0.000093,0.000000,0.000000,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025655,0.264073,0.011376,0.514164,0.055363,0.120516,0.004933,0.000000,1.000000
