 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.002080,0.000000,0.000000,0.000000,0.000098,0.005423,0.000000,0.000483,0.000000,0.004147,0.000000,0.000002,0.001071,0.000014,0.000000,0.009300,0.022887,0.012534,0.004894,0.053340,0.041852,0.016972,0.030896,0.000000,0.000037,0.000000,0.000005,0.000257,0.000000,0.000001,0.000000,0.050064,0.160705,0.065568,0.127723,0.102627,0.081374,0.198979,0.006665,1.000000
10.1.13.2,0.002480,0.001423,0.000000,0.000000,0.000002,0.004441,0.000001,0.000000,0.006156,0.000000,0.000196,0.000000,0.000012,0.000031,0.000888,0.005527,0.032436,0.009869,0.013516,0.043485,0.024216,0.007794,0.017972,0.000000,0.000474,0.000000,0.000079,0.000000,0.000000,0.000005,0.000000,0.158125,0.050658,0.103036,0.083883,0.128734,0.066254,0.186956,0.051353,1.000000
10.1.14.2,0.000032,0.000001,0.000000,0.000000,0.000000,0.007296,0.000000,0.000000,0.000071,0.000000,0.005325,0.000736,0.000000,0.000157,0.000006,0.011004,0.008185,0.019358,0.025707,0.044585,0.005979,0.014721,0.033801,0.000352,0.000013,0.000000,0.000002,0.001438,0.002969,0.000000,0.000000,0.053129,0.102089,0.067650,0.125349,0.190939,0.153907,0.084736,0.040463,1.000000
10.1.15.2,0.000315,0.000000,0.000000,0.000000,0.000000,0.004567,0.000001,0.003331,0.000012,0.000000,0.001165,0.000661,0.000005,0.000000,0.002260,0.006143,0.035705,0.008492,0.020000,0.015303,0.011741,0.026848,0.046287,0.000002,0.000140,0.000000,0.000027,0.005437,0.000000,0.000064,0.000000,0.052808,0.083015,0.066280,0.101539,0.154987,0.185789,0.042186,0.124890,1.000000
10.1.16.2,0.000043,0.000100,0.000000,0.000000,0.000000,0.004840,0.000000,0.007297,0.000001,0.000007,0.001066,0.001825,0.000000,0.000484,0.000000,0.006385,0.008132,0.025666,0.019701,0.045102,0.011203,0.033915,0.014623,0.000000,0.000018,0.000219,0.002721,0.000000,0.000000,0.000003,0.000000,0.065936,0.191748,0.083001,0.041483,0.051882,0.154853,0.125176,0.102568,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000009,0.000064,0.000000,0.000000,0.000177,0.000000,0.000000,0.022576,0.001596,0.000364,0.006007,0.011560,0.000826,0.003181,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.054152,0.300333,0.023389,0.036377,0.209763,0.072973,0.150060,0.106565,1.000000
10.1.18.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000002,0.000001,0.000007,0.000000,0.000000,0.000000,0.001530,0.000000,0.010534,0.020203,0.005588,0.002779,0.000720,0.000313,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155598,0.050108,0.111928,0.210958,0.074510,0.032609,0.021134,0.301250,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000000,0.000000,0.000089,0.000035,0.000013,0.000004,0.000000,0.000000,0.001780,0.000996,0.000000,0.006682,0.024726,0.003599,0.000450,0.012818,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.025058,0.075675,0.104236,0.036378,0.147313,0.296375,0.052395,0.211144,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000074,0.000000,0.000000,0.000185,0.000001,0.000030,0.000000,0.000000,0.000379,0.012797,0.001860,0.000000,0.003621,0.006707,0.022616,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051035,0.036044,0.301620,0.106361,0.146196,0.023298,0.210902,0.075405,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000048,0.000002,0.000006,0.000001,0.000132,0.000000,0.000610,0.012670,0.000268,0.006169,0.000000,0.023711,0.001380,0.003163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023341,0.149932,0.104104,0.208764,0.036610,0.053504,0.076609,0.298960,1.000000
10.1.22.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000080,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000010,0.000767,0.006248,0.012275,0.023840,0.000365,0.000000,0.003217,0.001601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.150026,0.055496,0.024175,0.208259,0.104031,0.036945,0.078079,0.294347,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000193,0.000072,0.003204,0.006516,0.012208,0.001670,0.023987,0.000808,0.000000,0.000393,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.148447,0.072326,0.211441,0.297645,0.036141,0.055052,0.024715,0.105143,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000069,0.000001,0.000000,0.000180,0.000009,0.000000,0.000025,0.000000,0.003195,0.000732,0.001504,0.000357,0.021739,0.006409,0.012224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110168,0.078170,0.283724,0.053362,0.023028,0.156494,0.036153,0.212452,1.000000
10.1.25.2,0.000247,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.005988,0.000500,0.010021,0.000010,0.000116,0.003938,0.001055,0.000004,0.026565,0.043262,0.007144,0.009870,0.016393,0.034275,0.021216,0.012347,0.000000,0.002017,0.000000,0.000051,0.000000,0.000001,0.000002,0.000000,0.041920,0.123902,0.082786,0.053124,0.185336,0.100527,0.066345,0.151013,1.000000
10.1.26.2,0.003802,0.000000,0.000000,0.000001,0.000000,0.002231,0.000000,0.000742,0.000054,0.000014,0.009003,0.000229,0.001296,0.006370,0.000422,0.016544,0.006993,0.037283,0.028535,0.021809,0.044455,0.012664,0.009814,0.000002,0.000000,0.000000,0.000112,0.000000,0.000005,0.000025,0.000000,0.099550,0.043726,0.081201,0.066324,0.149480,0.052763,0.121994,0.182556,1.000000
10.1.27.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.006503,0.000000,0.000113,0.000020,0.000001,0.003976,0.000536,0.002529,0.001163,0.006235,0.011757,0.025496,0.006637,0.019750,0.015255,0.043514,0.033229,0.008779,0.000000,0.000249,0.000000,0.000003,0.000000,0.000000,0.000050,0.000000,0.071481,0.044467,0.080938,0.152666,0.056681,0.123592,0.099178,0.185193,1.000000
10.1.28.2,0.002150,0.000004,0.000000,0.000000,0.000000,0.006528,0.000000,0.004827,0.000609,0.000310,0.002947,0.000036,0.000075,0.000019,0.009145,0.010506,0.014012,0.027496,0.045094,0.022035,0.018414,0.035571,0.007641,0.000008,0.001144,0.000000,0.000000,0.000000,0.000000,0.000152,0.000001,0.053352,0.119603,0.100572,0.177435,0.082736,0.044456,0.067089,0.146034,1.000000
10.1.29.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000259,0.001025,0.003875,0.006618,0.000002,0.000054,0.009973,0.002059,0.012135,0.009784,0.007154,0.034108,0.015564,0.026275,0.020246,0.042779,0.000000,0.000004,0.000000,0.000573,0.000000,0.000000,0.000024,0.000117,0.082236,0.046353,0.182365,0.101823,0.066423,0.125244,0.052571,0.150346,1.000000
10.1.30.2,0.000151,0.000000,0.000003,0.000000,0.000000,0.006864,0.000000,0.011214,0.002135,0.001156,0.000074,0.000001,0.003834,0.000035,0.000612,0.012639,0.007389,0.045049,0.035541,0.021170,0.009480,0.027541,0.016346,0.000008,0.000317,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.053863,0.121966,0.083410,0.067642,0.041750,0.178874,0.102004,0.148915,1.000000
10.1.31.2,0.001072,0.000000,0.000010,0.000001,0.000002,0.007701,0.000336,0.000189,0.004310,0.006791,0.000005,0.001695,0.002637,0.000092,0.000044,0.044511,0.007565,0.018010,0.036127,0.010159,0.013670,0.021897,0.027950,0.000000,0.000613,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.179440,0.119450,0.083198,0.100525,0.054449,0.147085,0.043039,0.067405,1.000000
10.1.32.2,0.000880,0.000000,0.000000,0.000000,0.000000,0.003541,0.000000,0.000001,0.000035,0.000003,0.000015,0.000000,0.000006,0.000181,0.007248,0.026524,0.034588,0.006524,0.008956,0.015826,0.044524,0.020756,0.012016,0.000000,0.000398,0.000000,0.000081,0.009411,0.000000,0.001843,0.000000,0.083219,0.066859,0.053437,0.123677,0.041167,0.151348,0.184281,0.102655,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.000000,0.004231,0.000000,0.009665,0.000002,0.000016,0.000043,0.000000,0.001718,0.000001,0.000274,0.000000,0.000000,0.000000,0.000006,0.000107,0.000000,0.000000,0.000000,0.000000,0.013303,0.044114,0.080378,0.246599,0.143880,0.024179,0.430797,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000013,0.000002,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000032,0.000391,0.000000,0.000000,0.001946,0.000000,0.009264,0.000890,0.000000,0.000000,0.004267,0.000001,0.000000,0.000000,0.000000,0.000000,0.025582,0.000000,0.244743,0.014451,0.045604,0.430837,0.081730,0.139994,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000069,0.000002,0.000022,0.000000,0.000000,0.001609,0.000000,0.000007,0.000201,0.000000,0.000000,0.000000,0.000000,0.004452,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488421,0.015279,0.000000,0.064377,0.031691,0.128348,0.007858,0.257078,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000808,0.000104,0.000000,0.000000,0.002274,0.000000,0.000000,0.000000,0.000289,0.006023,0.000001,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.070531,0.035783,0.018672,0.000000,0.253022,0.469755,0.009159,0.133526,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000010,0.000002,0.000000,0.000000,0.001869,0.000000,0.000024,0.000000,0.004276,0.000000,0.000000,0.000000,0.000004,0.000059,0.009446,0.000344,0.000000,0.000831,0.000143,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438528,0.246323,0.077335,0.138315,0.000000,0.024701,0.013425,0.044365,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003777,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000328,0.000022,0.000001,0.001704,0.000759,0.000000,0.000003,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008437,0.000001,0.251096,0.426296,0.146771,0.043749,0.023547,0.000000,0.080102,0.013207,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000026,0.000000,0.000082,0.005243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002061,0.000252,0.000000,0.000747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.131996,0.035434,0.008604,0.249200,0.017342,0.070770,0.000000,0.478230,1.000000
10.1.40.2,0.000000,0.000047,0.000000,0.000001,0.000000,0.000939,0.000288,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.005200,0.000013,0.000025,0.014215,0.008334,0.002936,0.000000,0.000000,0.000002,0.000157,0.000528,0.023428,0.000000,0.000000,0.001666,0.000007,0.029199,0.333490,0.043883,0.148341,0.098490,0.223333,0.065389,0.000000,1.000000
