 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.011521,0.025824,0.000000,0.000022,0.001486,0.000082,0.000000,0.007765,0.000430,0.000000,0.000000,0.000000,0.000650,0.000035,0.000000,0.000000,0.000001,0.000003,0.000011,0.000001,0.000984,0.000006,0.038696,0.000020,0.000053,0.005135,0.003403,0.002249,0.000123,0.000187,0.000000,0.000286,0.207667,0.053284,0.075024,0.146983,0.017334,0.107115,0.293621,1.000000
10.1.12.2,0.006066,0.022652,0.000000,0.001004,0.000066,0.000405,0.000000,0.003885,0.000010,0.000000,0.000026,0.000000,0.000042,0.000006,0.000000,0.000000,0.000003,0.000001,0.000001,0.000000,0.000639,0.000006,0.002479,0.000000,0.000258,0.000164,0.001578,0.000105,0.009479,0.000016,0.000000,0.014561,0.311733,0.034183,0.213920,0.147369,0.050083,0.073621,0.105638,1.000000
10.1.13.2,0.000095,0.000777,0.000000,0.000017,0.000026,0.000146,0.000000,0.002720,0.000062,0.000000,0.000222,0.000000,0.000000,0.001793,0.000000,0.000000,0.000000,0.000001,0.000002,0.000016,0.032444,0.000005,0.000513,0.000008,0.000040,0.014282,0.006229,0.009427,0.021626,0.000336,0.000000,0.001181,0.073298,0.225844,0.161728,0.004127,0.110009,0.284180,0.048847,1.000000
10.1.14.2,0.030796,0.000077,0.000000,0.006981,0.000162,0.003303,0.000000,0.000507,0.002273,0.000000,0.000238,0.000000,0.004799,0.000000,0.000000,0.000001,0.000017,0.000030,0.000009,0.000003,0.001562,0.000005,0.000112,0.000044,0.000052,0.000347,0.014767,0.001071,0.000734,0.021261,0.000000,0.010152,0.106111,0.043961,0.080089,0.270280,0.146042,0.197253,0.056962,1.000000
10.1.15.2,0.034243,0.002623,0.000000,0.000080,0.000052,0.009496,0.000000,0.000021,0.000193,0.000000,0.000013,0.000000,0.000124,0.004039,0.000000,0.000000,0.000009,0.000002,0.000004,0.000000,0.000033,0.000001,0.052033,0.000000,0.001102,0.006174,0.001700,0.000008,0.014529,0.000460,0.000000,0.000712,0.299482,0.210455,0.108461,0.000297,0.022302,0.074454,0.156897,1.000000
10.1.16.2,0.000415,0.002559,0.000000,0.009816,0.000262,0.000653,0.000000,0.000016,0.000066,0.000000,0.004039,0.000000,0.000165,0.015337,0.000000,0.000000,0.000003,0.000001,0.000001,0.000000,0.000041,0.000000,0.023766,0.000005,0.001622,0.000006,0.001027,0.006368,0.000104,0.000010,0.000000,0.000026,0.102195,0.215538,0.074706,0.050381,0.034257,0.148138,0.308477,1.000000
10.1.17.2,0.049906,0.004291,0.000000,0.002288,0.001219,0.000004,0.000000,0.000348,0.007998,0.000000,0.000008,0.000000,0.000002,0.000649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000015,0.000052,0.027324,0.000185,0.000098,0.000000,0.014901,0.000001,0.000001,0.244808,0.142888,0.090716,0.412271,0.000000,1.000000
10.1.18.2,0.000673,0.000029,0.000000,0.000141,0.003198,0.000017,0.000000,0.000003,0.000405,0.000000,0.000049,0.000000,0.000083,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000001,0.001131,0.000238,0.001904,0.005320,0.008909,0.000006,0.000000,0.014774,0.094552,0.040933,0.024625,0.147904,0.066358,0.229523,0.359211,1.000000
10.1.19.2,0.081044,0.000029,0.000000,0.003143,0.000002,0.000015,0.000000,0.000837,0.042623,0.000000,0.006098,0.000000,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001625,0.022313,0.000000,0.011694,0.000058,0.000432,0.000000,0.153517,0.244917,0.000000,0.000004,0.431300,0.000000,0.000114,0.000007,1.000000
10.1.20.2,0.048709,0.000002,0.000000,0.002403,0.001308,0.000211,0.000000,0.000032,0.004413,0.000000,0.000001,0.000000,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000060,0.000000,0.000715,0.000000,0.088559,0.026908,0.000000,0.008074,0.156082,0.000009,0.000017,0.014740,0.241573,0.000112,0.405676,1.000000
10.1.21.2,0.014116,0.000001,0.000000,0.000006,0.002170,0.000164,0.000000,0.000002,0.004097,0.000000,0.000012,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000003,0.000601,0.000023,0.001146,0.000045,0.000000,0.007589,0.424899,0.244952,0.140903,0.026328,0.048897,0.083646,0.000000,1.000000
10.1.22.2,0.086242,0.000916,0.000000,0.000033,0.003408,0.000064,0.000000,0.000002,0.000017,0.000000,0.000001,0.000000,0.006573,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000243,0.001777,0.000473,0.000125,0.045377,0.000005,0.000000,0.024054,0.000000,0.243071,0.000000,0.427552,0.000001,0.147525,0.012532,1.000000
10.1.23.2,0.000671,0.000001,0.000000,0.008067,0.000000,0.000004,0.000000,0.000002,0.000358,0.000000,0.000053,0.000000,0.000193,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004352,0.014924,0.000103,0.050679,0.002341,0.000008,0.000000,0.001251,0.027656,0.000028,0.000014,0.088137,0.242068,0.151507,0.407582,1.000000
10.1.24.2,0.135808,0.004771,0.000000,0.001208,0.000004,0.000150,0.000000,0.000302,0.009434,0.000000,0.000019,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000075,0.036154,0.000605,0.000000,0.018611,0.259634,0.070632,0.000000,0.000038,0.002419,0.460124,0.000000,1.000000
10.1.25.2,0.007041,0.000060,0.000000,0.002990,0.000094,0.000039,0.000000,0.001267,0.024750,0.000000,0.004597,0.000000,0.000146,0.000352,0.000000,0.000000,0.000002,0.000000,0.000013,0.000008,0.000226,0.000001,0.001947,0.000004,0.000000,0.000015,0.000548,0.010750,0.016303,0.000825,0.000000,0.000025,0.051945,0.075763,0.145526,0.209486,0.110997,0.036305,0.297974,1.000000
10.1.26.2,0.002845,0.000015,0.000000,0.000514,0.036173,0.055215,0.000000,0.000059,0.015532,0.000000,0.000143,0.000000,0.000218,0.000336,0.000000,0.000000,0.000002,0.000001,0.000014,0.000000,0.010189,0.000003,0.000092,0.000007,0.000038,0.000000,0.000789,0.004357,0.023700,0.001860,0.000000,0.000025,0.145348,0.006674,0.109303,0.001212,0.209643,0.077803,0.297886,1.000000
10.1.27.2,0.006994,0.010816,0.000000,0.004521,0.000515,0.000013,0.000000,0.001886,0.000133,0.000000,0.000085,0.000000,0.000210,0.016715,0.000000,0.000000,0.000001,0.000003,0.000001,0.000012,0.000805,0.000006,0.001215,0.000000,0.000329,0.000054,0.000000,0.025555,0.000034,0.000021,0.000000,0.002926,0.071421,0.213526,0.148155,0.103271,0.036518,0.301487,0.052773,1.000000
10.1.28.2,0.002138,0.000068,0.000000,0.017760,0.011634,0.026668,0.000000,0.000385,0.000028,0.000000,0.000105,0.000000,0.007639,0.000250,0.000000,0.000000,0.000017,0.000005,0.000002,0.000000,0.000591,0.000001,0.000908,0.000009,0.000018,0.000162,0.001392,0.000000,0.005037,0.000044,0.000000,0.003283,0.035812,0.052895,0.146328,0.104110,0.209197,0.295899,0.077616,1.000000
10.1.29.2,0.023211,0.004069,0.000000,0.000049,0.001094,0.000187,0.000000,0.000121,0.002637,0.000000,0.000452,0.000000,0.001702,0.000012,0.000000,0.000000,0.000000,0.000003,0.000001,0.000011,0.035417,0.000006,0.000077,0.000001,0.000020,0.000290,0.006299,0.015020,0.000000,0.000031,0.000000,0.009747,0.049827,0.072372,0.302345,0.000704,0.215446,0.106029,0.152821,1.000000
10.1.30.2,0.002422,0.006727,0.000000,0.000003,0.000180,0.004032,0.000000,0.000005,0.000304,0.000000,0.001446,0.000000,0.000063,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000859,0.000000,0.000107,0.000002,0.000512,0.000008,0.000038,0.000022,0.011240,0.000000,0.000000,0.030760,0.045470,0.097397,0.147971,0.342803,0.063892,0.225121,0.018604,1.000000
10.1.31.2,0.000002,0.000409,0.000000,0.005933,0.000005,0.000046,0.000000,0.000027,0.001202,0.000000,0.000701,0.000000,0.000079,0.010119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002045,0.000001,0.017063,0.000000,0.000015,0.003492,0.000009,0.000137,0.000237,0.000001,0.000000,0.000003,0.228561,0.148336,0.098805,0.026100,0.067268,0.346712,0.042692,1.000000
10.1.32.2,0.000168,0.004113,0.000000,0.016035,0.000042,0.002610,0.000000,0.001668,0.000268,0.000000,0.000010,0.000000,0.006479,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000067,0.000002,0.010201,0.000004,0.001059,0.000421,0.000668,0.000026,0.000107,0.024945,0.000000,0.000000,0.039067,0.148310,0.101867,0.069853,0.047453,0.309850,0.214680,1.000000
10.1.33.2,0.002648,0.000314,0.000000,0.000912,0.000036,0.000000,0.000000,0.000012,0.000107,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015308,0.240389,0.097081,0.006027,0.598682,0.038477,1.000000
10.1.34.2,0.007328,0.003813,0.000000,0.000537,0.000037,0.000019,0.000000,0.000279,0.001036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.013909,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000003,0.000073,0.000005,0.000000,0.000143,0.000000,0.001997,0.042382,0.000000,0.076935,0.138700,0.023349,0.441971,0.247471,1.000000
10.1.35.2,0.004753,0.000005,0.000000,0.016287,0.000061,0.000032,0.000000,0.000742,0.001378,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000115,0.000001,0.000017,0.008827,0.000400,0.000216,0.000000,0.002558,0.046162,0.080719,0.000000,0.140870,0.026336,0.424641,0.245866,1.000000
10.1.36.2,0.015129,0.004353,0.000000,0.000647,0.000342,0.000007,0.000000,0.000181,0.001220,0.000000,0.000004,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000026,0.000001,0.000013,0.008151,0.000002,0.000095,0.000000,0.002303,0.024944,0.140336,0.044483,0.000000,0.079132,0.432812,0.245767,1.000000
10.1.37.2,0.016206,0.008861,0.000000,0.002585,0.000063,0.000117,0.000000,0.000218,0.000753,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000001,0.000010,0.000003,0.004787,0.000034,0.001399,0.000000,0.000405,0.026320,0.046007,0.141117,0.080561,0.000000,0.424190,0.246339,1.000000
10.1.38.2,0.007662,0.004053,0.000000,0.000003,0.001129,0.000312,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000044,0.000599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000162,0.002145,0.000002,0.000085,0.000000,0.014492,0.024000,0.247180,0.077541,0.138794,0.043160,0.000000,0.438596,1.000000
10.1.39.2,0.015102,0.008150,0.000000,0.001218,0.000337,0.000049,0.000000,0.002308,0.004348,0.000000,0.000013,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000177,0.000000,0.000094,0.000025,0.000001,0.000000,0.000000,0.000007,0.000000,0.000641,0.024956,0.079041,0.044610,0.140070,0.247487,0.431359,0.000000,1.000000
