 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.002711,0.000000,0.000042,0.000370,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.526866,0.121323,0.248612,0.011610,0.056422,0.005284,0.025623,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000045,0.001010,0.000000,0.000000,0.000000,0.000000,0.000132,0.000000,0.115254,0.052897,0.024254,0.011243,0.249925,0.005167,0.536849,0.000000,0.000000,0.000004,0.002840,0.000000,0.000000,0.000367,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000094,0.000000,0.000244,0.000000,0.000001,0.001715,0.000665,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003677,0.560638,0.046605,0.020254,0.008630,0.249534,0.107903,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.001426,0.000632,0.000002,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.252836,0.107306,0.045513,0.019214,0.561390,0.003335,0.008044,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.001509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000229,0.000784,0.000000,0.000002,0.000000,0.000000,0.107236,0.003746,0.008723,0.562166,0.249438,0.019881,0.046195,0.000066,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000657,0.000000,0.000098,0.001548,0.000003,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.558677,0.003720,0.020775,0.110210,0.246340,0.048923,0.008767,0.000000,0.000000,0.000239,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.021952,0.000000,0.000000,0.000046,0.000001,0.000000,0.000012,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000570,0.006524,0.220001,0.001911,0.073956,0.674850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000002,0.000000,0.000000,0.001893,0.000000,0.000000,0.000010,0.000000,0.000001,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681563,0.000000,0.021444,0.000538,0.218458,0.069274,0.006624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.000004,0.000015,0.000223,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.672577,0.072038,0.000000,0.002275,0.007230,0.023437,0.221441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000530,0.000000,0.000000,0.000000,0.000041,0.000000,0.000158,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020606,0.214666,0.001881,0.000000,0.689192,0.066712,0.006201,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.002599,0.000000,0.000000,0.000000,0.000001,0.000004,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670676,0.007616,0.072324,0.023446,0.000000,0.000786,0.222213,0.000066,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000672,0.000000,0.000000,0.000000,0.000013,0.000000,0.000200,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.683489,0.006565,0.002029,0.021101,0.067758,0.000000,0.218118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000039,0.000000,0.000010,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001850,0.066250,0.688618,0.215262,0.006412,0.020866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.001708,0.000000,0.000000,0.000002,0.000025,0.000007,0.000000,0.000300,0.000000,0.000000,0.000720,0.000000,0.000000,0.555802,0.247060,0.111881,0.008998,0.003942,0.020999,0.048467,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.001719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000008,0.000083,0.000000,0.000002,0.111928,0.246448,0.009100,0.021082,0.003972,0.049169,0.555441,0.000001,0.000000,0.000000,0.000000,0.000753,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002467,0.000001,0.000000,0.000378,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.001074,0.528641,0.053565,0.255440,0.004970,0.117541,0.011037,0.024682,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000004,0.000000,0.000000,0.004209,0.000001,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000763,0.000000,0.000000,0.000000,0.000000,0.048563,0.247242,0.021236,0.110626,0.001763,0.009228,0.555874,0.000000,0.000013,0.000039,0.000000,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001901,0.000000,0.000059,0.000001,0.111454,0.554360,0.003882,0.247681,0.021377,0.049137,0.009302,0.000000,0.000005,0.000000,0.000621,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000079,0.000001,0.002495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250327,0.004606,0.010374,0.541441,0.052170,0.023333,0.114014,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000856,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000017,0.000000,0.000000,0.002684,0.000514,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001319,0.000169,0.000000,0.000000,0.000053,0.026294,0.256235,0.122541,0.005737,0.056907,0.012388,0.515137,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.002443,0.000370,0.000000,0.001068,0.000000,0.000000,0.000000,0.000001,0.000000,0.053999,0.024859,0.005300,0.116078,0.011739,0.251318,0.532635,0.000000,0.000000,0.000000,0.000132,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004510,0.001664,0.248737,0.600799,0.095708,0.035038,0.012703,1.000000
10.1.34.2,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.052648,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.800000,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,0.000000,0.004093,0.004093,0.004093,0.004093,0.004093,0.004093,1.000000
10.1.35.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.000008,0.000043,0.000000,0.000000,0.000217,0.035845,0.606957,0.000000,0.013716,0.005141,0.093489,0.001992,0.241811,1.000000
10.1.36.2,0.003421,0.003421,0.003421,0.003421,0.800000,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.076847,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.003421,0.000000,0.003421,0.003421,0.003421,0.003421,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012788,0.034690,0.245189,0.004386,0.000000,0.001625,0.609417,0.091148,1.000000
10.1.38.2,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.800000,0.004272,0.004272,0.004272,0.004272,0.046192,0.004272,0.004272,0.004272,0.004272,0.004272,0.004272,0.000000,0.004272,0.004272,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.800000,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.040263,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.004437,0.000000,1.000000
