 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000101,0.000000,0.001911,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.465319,0.254068,0.007073,0.136614,0.003169,0.036151,0.079290,0.016010,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.004013,0.000006,0.000006,0.000006,0.000843,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.023392,0.248841,0.436886,0.046757,0.011362,0.084511,0.005377,0.137858,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000147,0.001602,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.478393,0.005873,0.132384,0.030191,0.270047,0.065234,0.002535,0.013396,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000861,0.000006,0.000006,0.000006,0.000006,0.004035,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.464406,0.005108,0.250010,0.038112,0.134221,0.020658,0.010657,0.071769,1.000000
10.1.27.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000086,0.000022,0.000022,0.000022,0.000022,0.000022,0.003486,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.081722,0.009410,0.040745,0.444767,0.004527,0.252730,0.019623,0.142293,1.000000
10.1.28.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000699,0.000010,0.000010,0.000010,0.000010,0.000010,0.004246,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.010221,0.038414,0.458848,0.072431,0.134781,0.005074,0.255406,0.019597,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000433,0.003336,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.252091,0.004385,0.139420,0.038036,0.019229,0.456433,0.076871,0.009455,1.000000
10.1.30.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.001244,0.000008,0.000008,0.000008,0.005747,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.149076,0.024074,0.043846,0.081411,0.250220,0.006478,0.425103,0.012565,1.000000
10.1.31.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.003847,0.000012,0.000513,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.004843,0.040421,0.452358,0.252500,0.010147,0.076525,0.138416,0.020080,1.000000
10.1.32.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000634,0.000010,0.000010,0.000010,0.003979,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.038213,0.134919,0.005239,0.011153,0.459310,0.023251,0.072144,0.250878,1.000000
10.1.33.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000493,0.000004,0.000002,0.000002,0.000002,0.000044,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.032718,0.088731,0.004250,0.243977,0.616420,0.011956,0.001347,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000777,0.000001,0.000130,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004884,0.000000,0.240737,0.093110,0.037053,0.001745,0.607611,0.013898,1.000000
10.1.35.2,0.000001,0.000012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000140,0.000001,0.000001,0.000001,0.000001,0.000777,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.254228,0.004873,0.000000,0.001839,0.037908,0.587086,0.013661,0.099443,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004799,0.036071,0.246299,0.000000,0.012720,0.001557,0.092463,0.605371,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000948,0.000054,0.000308,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002300,0.041734,0.015832,0.106192,0.000000,0.249409,0.005927,0.577277,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000241,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001020,0.000034,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095791,0.240154,0.005707,0.014761,0.038276,0.000000,0.601811,0.002186,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000193,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000677,0.000001,0.004558,0.090680,0.012408,0.615370,0.034326,0.001598,0.000000,0.240147,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000154,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001862,0.014062,0.005576,0.589863,0.253975,0.037065,0.096624,0.000000,1.000000
