 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000016,0.000001,0.025872,0.000006,0.000000,0.003440,0.000000,0.035213,0.000000,0.000000,0.007376,0.000100,0.001460,0.000000,0.000002,0.043616,0.142579,0.056823,0.192570,0.105200,0.077429,0.259370,0.031584,0.000039,0.016455,0.000244,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000003,0.008454,0.000008,0.000001,0.000020,0.000000,0.000000,0.000000,0.000535,0.000000,0.022779,0.000000,0.038164,0.001183,0.005290,0.000000,0.061119,0.044327,0.244611,0.187322,0.139921,0.113023,0.031747,0.084232,0.000000,0.000110,0.000048,0.002618,0.000000,0.000240,0.014244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.004663,0.000001,0.000091,0.000000,0.000701,0.000000,0.000030,0.000000,0.010737,0.000010,0.000000,0.023771,0.000000,0.000000,0.000003,0.032326,0.272806,0.199309,0.105718,0.056044,0.028413,0.042347,0.076153,0.144756,0.000000,0.000000,0.000000,0.001856,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000045,0.006883,0.000000,0.000007,0.000000,0.000114,0.000000,0.000001,0.031256,0.000259,0.015260,0.003251,0.000000,0.000003,0.035143,0.106859,0.063993,0.250405,0.045587,0.031899,0.078988,0.186889,0.141100,0.000000,0.000000,0.000018,0.000607,0.000000,0.001434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.021331,0.037886,0.000014,0.000000,0.000000,0.005576,0.000246,0.000001,0.000000,0.000559,0.002748,0.000103,0.000000,0.000000,0.144748,0.042267,0.105677,0.029488,0.265090,0.060024,0.077457,0.195010,0.000000,0.000000,0.000004,0.001215,0.000000,0.000038,0.010514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000016,0.000000,0.001574,0.000000,0.000006,0.000000,0.028902,0.006155,0.000002,0.000110,0.034901,0.016830,0.003812,0.000000,0.062920,0.107345,0.046743,0.240261,0.035400,0.181849,0.080923,0.141135,0.000668,0.000271,0.000000,0.010134,0.000000,0.000001,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000052,0.001452,0.000160,0.000000,0.252760,0.031390,0.483062,0.014217,0.137661,0.006599,0.068750,0.000000,0.000000,0.003380,0.000493,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000029,0.000000,0.004140,0.000352,0.000000,0.000000,0.000100,0.130657,0.000000,0.490580,0.065933,0.007628,0.031998,0.248902,0.018444,0.001227,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000401,0.000000,0.000000,0.000000,0.004068,0.000121,0.000000,0.000035,0.000003,0.001327,0.000010,0.000000,0.031162,0.007068,0.000000,0.128084,0.255992,0.491104,0.015830,0.064795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000051,0.000004,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129544,0.031530,0.008302,0.000000,0.255582,0.064327,0.015384,0.488672,0.004339,0.000000,0.000000,0.000000,0.000171,0.000000,0.001531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.001765,0.000005,0.000565,0.000000,0.000001,0.251650,0.009311,0.490003,0.016725,0.000000,0.032252,0.065179,0.128018,0.000000,0.000000,0.004264,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000492,0.004295,0.000157,0.490503,0.127091,0.251583,0.032269,0.018209,0.000000,0.065969,0.007884,0.000000,0.000000,0.001481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.003962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000024,0.000000,0.000001,0.000714,0.008243,0.132491,0.072195,0.466748,0.038843,0.018799,0.000000,0.256032,0.000007,0.000000,0.000078,0.000000,0.000255,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000166,0.000052,0.000000,0.001605,0.000000,0.000000,0.000000,0.000000,0.000537,0.000000,0.000000,0.484312,0.251720,0.008128,0.017202,0.033532,0.131546,0.066418,0.000000,0.000001,0.000000,0.000005,0.000000,0.004760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000077,0.000000,0.010219,0.018661,0.000002,0.000001,0.000000,0.000000,0.000373,0.000035,0.050019,0.000015,0.001609,0.000170,0.000006,0.003267,0.082711,0.135081,0.048070,0.107925,0.062829,0.175263,0.034645,0.228005,0.000000,0.000000,0.000786,0.033966,0.006264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000022,0.011920,0.000000,0.000206,0.016657,0.000000,0.000000,0.006884,0.001760,0.046578,0.027949,0.000103,0.000047,0.000864,0.003596,0.034528,0.106945,0.231874,0.138601,0.062931,0.048223,0.179155,0.080703,0.000000,0.000000,0.000007,0.000444,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000013,0.012906,0.000109,0.000658,0.000024,0.000000,0.000000,0.000198,0.001233,0.007204,0.000349,0.034101,0.021363,0.003950,0.000050,0.081909,0.050748,0.217987,0.067371,0.105784,0.170088,0.133047,0.036475,0.002167,0.000000,0.000000,0.052261,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.011498,0.000127,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003933,0.018038,0.000043,0.001339,0.002188,0.000613,0.006463,0.041396,0.080984,0.105532,0.229512,0.065046,0.181574,0.048386,0.034987,0.138711,0.000005,0.000000,0.029296,0.000000,0.000015,0.000000,0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000003,0.000450,0.000010,0.000000,0.000000,0.019210,0.005754,0.010517,0.003592,0.001799,0.000216,0.000108,0.000890,0.106935,0.047681,0.062997,0.139124,0.082871,0.220104,0.034562,0.176827,0.052831,0.000001,0.000047,0.033449,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.039966,0.000006,0.000183,0.000018,0.000000,0.000000,0.001360,0.007511,0.000353,0.035784,0.012886,0.004438,0.021899,0.000699,0.065114,0.223719,0.086026,0.174088,0.035519,0.134016,0.048522,0.105152,0.000041,0.000000,0.000102,0.002594,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000803,0.000001,0.000061,0.000388,0.000000,0.000020,0.000000,0.000007,0.005510,0.012305,0.000155,0.019499,0.030549,0.002765,0.044972,0.009231,0.063360,0.137558,0.108778,0.213443,0.049874,0.178909,0.083628,0.036793,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001177,0.001177,0.001177,0.001177,0.800000,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.141894,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.016920,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.000000,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,0.001177,1.000000
10.1.34.2,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002708,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,0.800000,0.105849,0.009698,0.002404,0.000000,0.002404,0.002404,0.002404,0.002404,0.002404,0.002404,1.000000
10.1.35.2,0.003971,0.800000,0.003971,0.003971,0.003971,0.003971,0.003971,0.055678,0.003971,0.005317,0.003971,0.003971,0.003971,0.003971,0.003984,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.003971,0.000000,0.003971,0.003971,0.003971,0.003971,0.003971,1.000000
10.1.36.2,0.005081,0.005081,0.005081,0.005081,0.017058,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.800000,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005081,0.005092,0.005081,0.005081,0.005081,0.000000,0.005081,0.005081,0.005081,0.005081,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004087,0.004087,0.004717,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.800000,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.004087,0.052226,0.004087,0.004087,0.004087,0.004087,0.004087,0.000000,0.004087,0.004087,1.000000
10.1.39.2,0.003150,0.001455,0.001455,0.001455,0.001455,0.129780,0.800000,0.001602,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.017463,0.001455,0.001455,0.001455,0.001455,0.001459,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.001455,0.000000,0.001455,1.000000
10.1.40.2,0.001476,0.001486,0.001476,0.001476,0.001476,0.001476,0.127639,0.018583,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001632,0.001476,0.001476,0.001476,0.001476,0.001476,0.003422,0.800000,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.001476,0.000000,1.000000
