 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000006,0.000182,0.000002,0.000000,0.000000,0.000000,0.000296,0.023132,0.001307,0.000000,0.011291,0.005556,0.000643,0.002762,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.102953,0.221405,0.046674,0.035294,0.022884,0.069573,0.305146,0.150817,1.000000
10.1.21.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000001,0.000080,0.000003,0.000000,0.000000,0.000000,0.000000,0.003170,0.012472,0.006274,0.000731,0.000000,0.000386,0.024153,0.001554,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215261,0.294067,0.024692,0.071126,0.149865,0.039195,0.052774,0.103994,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000056,0.000000,0.000000,0.000163,0.000006,0.000000,0.000000,0.002581,0.001262,0.010573,0.000313,0.005296,0.000000,0.000618,0.020483,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.106165,0.211588,0.020923,0.032586,0.048729,0.308089,0.157215,0.073335,1.000000
10.1.23.2,0.000000,0.000182,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.006112,0.011419,0.000795,0.003173,0.001637,0.000000,0.021224,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.106259,0.033652,0.074872,0.211415,0.021753,0.302789,0.051217,0.152979,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000003,0.000010,0.000001,0.000000,0.000000,0.000000,0.000935,0.001843,0.000432,0.006686,0.003553,0.012820,0.024815,0.000000,0.000266,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.035293,0.294858,0.074227,0.209730,0.052622,0.151049,0.024893,0.105841,1.000000
10.1.25.2,0.000059,0.000000,0.000000,0.000121,0.000245,0.000000,0.000011,0.000492,0.001746,0.006678,0.000000,0.003318,0.000027,0.000001,0.000939,0.005286,0.011854,0.008728,0.034295,0.006262,0.014883,0.025909,0.045398,0.020058,0.000000,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.084044,0.067149,0.188546,0.101440,0.152820,0.052838,0.125767,0.041084,1.000000
10.1.26.2,0.000000,0.000000,0.003817,0.000000,0.000002,0.000000,0.000000,0.000000,0.006623,0.007168,0.000067,0.000837,0.000170,0.000010,0.000376,0.000004,0.015409,0.006269,0.008726,0.020515,0.026833,0.011874,0.035022,0.044435,0.000000,0.000000,0.000000,0.001848,0.000000,0.000027,0.000000,0.187748,0.124262,0.053618,0.082600,0.068089,0.042214,0.151669,0.099766,1.000000
10.1.27.2,0.000005,0.003864,0.000000,0.002242,0.000000,0.005360,0.000001,0.000000,0.000741,0.000025,0.001360,0.000012,0.000120,0.000401,0.000224,0.006984,0.021173,0.028189,0.012269,0.009108,0.006567,0.035338,0.046357,0.016267,0.000055,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.101552,0.040007,0.066067,0.052516,0.185202,0.151423,0.124275,0.082296,1.000000
10.1.28.2,0.000000,0.001005,0.000000,0.000000,0.000001,0.000003,0.000000,0.000192,0.000579,0.000325,0.000018,0.000086,0.001802,0.009954,0.000038,0.000008,0.035368,0.006794,0.045623,0.027788,0.009444,0.012118,0.015993,0.021175,0.000000,0.003256,0.000000,0.000000,0.000000,0.005878,0.000000,0.052278,0.100670,0.081877,0.153149,0.182436,0.041806,0.124392,0.065946,1.000000
10.1.29.2,0.000405,0.000046,0.000000,0.000000,0.000004,0.000000,0.000009,0.000000,0.003758,0.000195,0.011260,0.000020,0.000795,0.006522,0.001346,0.002467,0.035476,0.027560,0.021460,0.045803,0.007526,0.009498,0.012550,0.016461,0.000093,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.148124,0.120422,0.102118,0.066617,0.082844,0.053251,0.042507,0.180863,1.000000
10.1.30.2,0.000001,0.000063,0.000006,0.000000,0.000003,0.000000,0.000120,0.000000,0.006919,0.000802,0.004514,0.000013,0.002607,0.000029,0.000482,0.010140,0.036031,0.013133,0.021822,0.007396,0.017091,0.010256,0.046114,0.027895,0.000242,0.000000,0.000000,0.001477,0.000000,0.000000,0.000000,0.082533,0.098984,0.179435,0.120241,0.054200,0.147580,0.067753,0.042117,1.000000
10.1.31.2,0.000022,0.000114,0.003157,0.000264,0.000000,0.000001,0.000000,0.000000,0.005827,0.001936,0.000009,0.000473,0.000970,0.000004,0.000050,0.009782,0.011799,0.006495,0.043452,0.015772,0.008903,0.035900,0.020883,0.027542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125073,0.186107,0.066729,0.151300,0.101030,0.041882,0.081744,0.052781,1.000000
10.1.33.2,0.000004,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000648,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.001460,0.000088,0.003573,0.000000,0.000000,0.000000,0.000011,0.007471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042224,0.011639,0.079589,0.249095,0.022202,0.146419,0.435299,1.000000
10.1.34.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000807,0.000322,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.004797,0.000040,0.000000,0.000014,0.002056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130988,0.000000,0.066784,0.008674,0.251178,0.483790,0.016770,0.033660,1.000000
10.1.35.2,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002033,0.000691,0.000000,0.000000,0.000238,0.000000,0.000000,0.000079,0.005622,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253032,0.131018,0.000000,0.009320,0.035151,0.475491,0.069849,0.017439,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000308,0.000869,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000040,0.000014,0.000002,0.000110,0.005851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002387,0.036828,0.466226,0.135315,0.000000,0.069643,0.253754,0.018521,0.010127,1.000000
10.1.37.2,0.000000,0.000000,0.004615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000952,0.000001,0.000000,0.000331,0.000000,0.000000,0.002320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251320,0.129664,0.485399,0.065607,0.000000,0.033436,0.009148,0.017033,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000110,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.002239,0.000001,0.006099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.038849,0.010184,0.069270,0.471288,0.248998,0.000000,0.132421,0.019375,1.000000
10.1.39.2,0.000033,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000103,0.000000,0.000001,0.000000,0.005092,0.000000,0.000782,0.000000,0.000000,0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.032691,0.065502,0.016649,0.253943,0.008255,0.130635,0.000000,0.484067,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.004561,0.000000,0.000568,0.000000,0.000000,0.001663,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.128573,0.032204,0.015850,0.064734,0.492039,0.251454,0.008078,0.000000,1.000000
