 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000028,0.000083,0.000000,0.000000,0.000440,0.000000,0.000187,0.017625,0.000912,0.008543,0.001906,0.004053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072636,0.219623,0.154179,0.047153,0.018632,0.030001,0.312829,0.111160,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.008029,0.001716,0.000000,0.000055,0.000745,0.017230,0.003730,0.000138,0.000000,0.000000,0.000349,0.000000,0.000000,0.000009,0.000000,0.220666,0.328166,0.018400,0.149065,0.030410,0.101047,0.046475,0.073741,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000038,0.000000,0.000000,0.000010,0.000000,0.000000,0.000089,0.000234,0.016714,0.000000,0.001507,0.003280,0.000625,0.007315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217576,0.073226,0.017344,0.028557,0.115365,0.148769,0.046348,0.323000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000178,0.008577,0.018455,0.000360,0.000000,0.001750,0.003909,0.000809,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.031234,0.223007,0.019794,0.068869,0.148837,0.045104,0.099699,0.329317,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000014,0.000000,0.000000,0.001389,0.000274,0.000102,0.007651,0.000585,0.000000,0.003279,0.016515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029199,0.048063,0.331674,0.103098,0.069028,0.017705,0.150180,0.221197,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000004,0.000001,0.000000,0.000000,0.001841,0.000335,0.019035,0.008774,0.000144,0.003947,0.000000,0.000775,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.019687,0.330738,0.150501,0.028691,0.067090,0.222286,0.045089,0.100972,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000074,0.000001,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.009473,0.000442,0.019142,0.004348,0.000965,0.000174,0.001983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020840,0.070626,0.319039,0.148932,0.032368,0.219970,0.045768,0.105814,1.000000
10.1.25.2,0.000007,0.000000,0.000479,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.003220,0.000065,0.000178,0.000000,0.043704,0.031499,0.006225,0.004365,0.022727,0.011745,0.009029,0.016520,0.000000,0.005448,0.000000,0.001250,0.000000,0.000000,0.000000,0.103662,0.052156,0.162690,0.084843,0.039136,0.203192,0.067332,0.130502,1.000000
10.1.27.2,0.000001,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.000953,0.000012,0.004194,0.000000,0.046094,0.005338,0.023086,0.032520,0.016099,0.007800,0.011560,0.003456,0.000130,0.000000,0.000000,0.000000,0.000000,0.000003,0.002017,0.132242,0.050909,0.204709,0.163907,0.085098,0.104561,0.038860,0.066060,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001452,0.004754,0.000245,0.000034,0.000102,0.002888,0.000003,0.000000,0.008263,0.016598,0.004129,0.011803,0.005738,0.022639,0.031771,0.044552,0.000000,0.000010,0.000000,0.000643,0.000000,0.000000,0.000000,0.051142,0.082408,0.207538,0.164560,0.038608,0.131181,0.104750,0.064189,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000199,0.000000,0.000001,0.000000,0.000058,0.003871,0.000000,0.000000,0.005124,0.015098,0.021888,0.003350,0.044196,0.010501,0.030650,0.007453,0.000705,0.002078,0.000014,0.000000,0.000000,0.000000,0.000000,0.215220,0.168693,0.064267,0.038488,0.081378,0.049795,0.104373,0.132597,1.000000
10.1.30.2,0.000007,0.000513,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.001032,0.000002,0.000184,0.000068,0.000000,0.000000,0.005269,0.011463,0.042943,0.022174,0.008031,0.005782,0.015781,0.031025,0.003876,0.000000,0.002374,0.000000,0.000000,0.000000,0.000000,0.000000,0.083995,0.164671,0.037897,0.133179,0.206149,0.050604,0.107159,0.065799,1.000000
10.1.31.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000047,0.000000,0.000004,0.004571,0.000955,0.000135,0.005559,0.003621,0.011420,0.022898,0.007835,0.016125,0.031218,0.043629,0.000000,0.002098,0.000000,0.000353,0.000000,0.000000,0.000000,0.038425,0.205263,0.050103,0.065249,0.133837,0.105533,0.082784,0.168323,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000063,0.001540,0.000597,0.004372,0.000000,0.044373,0.016695,0.022659,0.005862,0.003965,0.008405,0.031770,0.011841,0.000000,0.002676,0.000000,0.000207,0.000000,0.000000,0.000000,0.066979,0.166604,0.039349,0.051547,0.195406,0.107168,0.131869,0.086029,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001364,0.000000,0.000000,0.000002,0.000103,0.000000,0.000000,0.000000,0.000007,0.003048,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.005707,0.012593,0.027046,0.522422,0.058843,0.249524,0.118946,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001203,0.000000,0.000009,0.000378,0.003110,0.000117,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.511551,0.000000,0.124025,0.057878,0.012298,0.257381,0.005545,0.026468,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.002532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000272,0.000000,0.000023,0.000000,0.000000,0.000870,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.256910,0.529089,0.000000,0.117875,0.023738,0.010956,0.004825,0.052825,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000974,0.000000,0.003086,0.000000,0.000000,0.000092,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.005546,0.025592,0.526530,0.000000,0.252849,0.118176,0.011589,0.055231,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003358,0.000000,0.001153,0.000097,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.251125,0.012679,0.515202,0.123037,0.000000,0.028125,0.005689,0.059171,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000421,0.000038,0.000000,0.000132,0.000000,0.000000,0.001240,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.003141,0.000000,0.000000,0.000000,0.124792,0.027721,0.006141,0.248976,0.514051,0.000000,0.059411,0.013923,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002911,0.000000,0.000344,0.000000,0.000000,0.000029,0.001160,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005240,0.531020,0.054209,0.250760,0.116751,0.025765,0.000000,0.011700,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.002514,0.000000,0.000000,0.000236,0.000064,0.000000,0.000000,0.000753,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.118943,0.057377,0.248887,0.004925,0.524848,0.029217,0.012214,0.000000,1.000000
