 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.000162,0.000000,0.000016,0.000000,0.001080,0.000000,0.000002,0.000607,0.000317,0.000073,0.000006,0.000000,0.002600,0.000000,0.000035,0.014070,0.010775,0.007872,0.005856,0.032909,0.018817,0.024780,0.043683,0.000000,0.000000,0.001536,0.000000,0.006372,0.004234,0.000000,0.052987,0.126779,0.102220,0.066917,0.157355,0.040365,0.195582,0.081990,1.000000
10.1.14.2,0.000224,0.000002,0.000000,0.001273,0.000000,0.000001,0.000000,0.000000,0.000453,0.000011,0.000026,0.002164,0.004292,0.000000,0.000743,0.000115,0.015763,0.008589,0.043945,0.026087,0.033443,0.021259,0.006112,0.011683,0.000000,0.000005,0.000000,0.000054,0.005811,0.002790,0.000000,0.067054,0.186762,0.083391,0.053549,0.127275,0.103010,0.040950,0.153166,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.002344,0.000549,0.000284,0.000006,0.001077,0.000013,0.000059,0.000131,0.000000,0.006115,0.000000,0.000028,0.007772,0.033665,0.019002,0.025425,0.010665,0.014684,0.005478,0.044968,0.000000,0.000000,0.000000,0.000002,0.003791,0.001541,0.000000,0.083440,0.043683,0.065880,0.190118,0.157551,0.051259,0.102273,0.128194,1.000000
10.1.16.2,0.000000,0.000005,0.000000,0.000001,0.000000,0.000246,0.000000,0.000002,0.000486,0.000058,0.000954,0.000122,0.000014,0.002966,0.000027,0.000000,0.045485,0.005632,0.010845,0.015041,0.035045,0.007888,0.025832,0.019219,0.000000,0.001663,0.000000,0.000000,0.003666,0.005520,0.000000,0.101362,0.157274,0.040797,0.053597,0.065237,0.192619,0.082200,0.126200,1.000000
10.1.17.2,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.002995,0.005573,0.001340,0.019877,0.000108,0.010996,0.000000,0.000000,0.000000,0.000002,0.000006,0.000000,0.000001,0.220113,0.299458,0.047889,0.033122,0.107662,0.157206,0.071825,0.020889,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000002,0.000018,0.000000,0.000000,0.000006,0.000000,0.002268,0.000000,0.004521,0.000535,0.009218,0.001104,0.018271,0.000292,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000001,0.221780,0.068096,0.044396,0.318646,0.158734,0.028697,0.104079,0.019155,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000154,0.000000,0.000000,0.000000,0.000001,0.000000,0.011019,0.000583,0.000000,0.000273,0.022183,0.002554,0.001216,0.005276,0.000007,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.030826,0.046200,0.223883,0.021565,0.311328,0.151191,0.102206,0.069449,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001506,0.022346,0.011598,0.000000,0.000738,0.005860,0.002988,0.000405,0.000000,0.000000,0.000000,0.000012,0.000000,0.000200,0.000034,0.081323,0.053133,0.298869,0.212715,0.103003,0.147808,0.022308,0.035059,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000125,0.000001,0.000000,0.000000,0.000000,0.000000,0.000263,0.001399,0.003234,0.021421,0.000000,0.011588,0.000592,0.005754,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.033933,0.303467,0.155839,0.074070,0.021710,0.106346,0.050195,0.210001,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000200,0.000009,0.000000,0.000000,0.000000,0.000027,0.000000,0.000733,0.002864,0.011509,0.022943,0.001421,0.000000,0.005729,0.000352,0.000000,0.000003,0.000000,0.000072,0.000000,0.000000,0.000000,0.151582,0.109979,0.023038,0.050931,0.074431,0.299688,0.035134,0.209354,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000172,0.000060,0.000000,0.000000,0.010691,0.005549,0.002830,0.001404,0.020615,0.000326,0.000000,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.221388,0.075221,0.105249,0.020798,0.032681,0.154019,0.050014,0.298200,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.005133,0.002462,0.001318,0.019508,0.000571,0.009924,0.000236,0.000000,0.000000,0.000000,0.000000,0.000014,0.000109,0.000000,0.000001,0.310404,0.150476,0.032117,0.105525,0.020191,0.048832,0.220103,0.073026,1.000000
10.1.25.2,0.000000,0.000041,0.000000,0.000000,0.000000,0.000203,0.000000,0.000001,0.005939,0.000793,0.000387,0.000007,0.000003,0.003604,0.000093,0.001375,0.036260,0.006875,0.045558,0.021856,0.016482,0.009265,0.012383,0.027523,0.000000,0.000000,0.000000,0.000018,0.002633,0.008152,0.000000,0.100758,0.150005,0.121924,0.082633,0.184074,0.053462,0.041020,0.066673,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000012,0.000246,0.000000,0.004900,0.006800,0.000858,0.001183,0.000026,0.003722,0.000119,0.001632,0.007983,0.017597,0.022087,0.010455,0.042981,0.035996,0.013643,0.028297,0.000001,0.000000,0.000005,0.000454,0.008528,0.002488,0.000058,0.081974,0.176899,0.120697,0.067142,0.145581,0.042609,0.100234,0.054792,1.000000
10.1.28.2,0.000003,0.000065,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.009263,0.006341,0.000208,0.001883,0.004282,0.000949,0.000119,0.000638,0.034985,0.007659,0.022018,0.027485,0.017228,0.010385,0.044854,0.013215,0.000000,0.000007,0.000000,0.000033,0.002860,0.001321,0.000368,0.082226,0.146623,0.054297,0.122368,0.067366,0.177607,0.101367,0.041962,1.000000
10.1.29.2,0.000001,0.000002,0.000000,0.000000,0.000000,0.000242,0.000063,0.000000,0.001240,0.003303,0.002060,0.000004,0.000762,0.004423,0.000031,0.000434,0.007717,0.010532,0.013618,0.022081,0.027356,0.045106,0.017351,0.035096,0.000016,0.000007,0.000000,0.000000,0.008756,0.006592,0.000123,0.053682,0.041657,0.180068,0.147297,0.081460,0.066564,0.122155,0.100205,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000337,0.000011,0.000000,0.001650,0.002822,0.001057,0.000085,0.000170,0.009325,0.004493,0.000572,0.007344,0.013511,0.022729,0.017589,0.010133,0.046092,0.028973,0.037581,0.000000,0.000022,0.000001,0.000002,0.000000,0.006781,0.000046,0.066136,0.052806,0.121306,0.041675,0.177756,0.147239,0.100254,0.081497,1.000000
10.1.31.2,0.000166,0.000004,0.000000,0.000000,0.000000,0.002566,0.000000,0.000021,0.001576,0.000907,0.000282,0.000010,0.000512,0.004395,0.000002,0.006757,0.010088,0.029225,0.023313,0.044307,0.035463,0.007296,0.013520,0.017848,0.000044,0.000000,0.000000,0.000092,0.009302,0.000000,0.000001,0.042035,0.176900,0.120302,0.082597,0.054395,0.067507,0.146869,0.101700,1.000000
10.1.32.2,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.008633,0.000094,0.001769,0.000008,0.000001,0.005983,0.001005,0.000042,0.034091,0.044771,0.011986,0.020190,0.006415,0.008852,0.015409,0.026709,0.000000,0.000003,0.000475,0.000001,0.000019,0.003311,0.000000,0.053140,0.041228,0.102018,0.125904,0.154877,0.083817,0.066910,0.182124,1.000000
10.1.33.2,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000613,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001726,0.000214,0.004926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000001,0.000000,0.000000,0.000000,0.007975,0.032982,0.484319,0.064578,0.130253,0.015976,0.256327,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004886,0.000269,0.001972,0.000013,0.000000,0.000000,0.000000,0.000727,0.000000,0.000101,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.470589,0.000000,0.035852,0.018984,0.131714,0.255236,0.069817,0.009798,1.000000
10.1.35.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.001025,0.000000,0.000006,0.000366,0.000002,0.000000,0.000017,0.002801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005225,0.035717,0.018178,0.000000,0.130473,0.068076,0.249407,0.009117,0.479412,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006244,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000840,0.000274,0.002253,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000090,0.000010,0.000000,0.000000,0.018595,0.254142,0.036834,0.000000,0.134789,0.069840,0.009349,0.466708,1.000000
10.1.37.2,0.006475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000062,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.001147,0.000000,0.000170,0.000000,0.000434,0.000000,0.002793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010892,0.038187,0.460447,0.137726,0.000000,0.248426,0.073194,0.020015,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000071,0.000000,0.000000,0.000650,0.005740,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.001929,0.000000,0.000023,0.249400,0.133762,0.008336,0.034618,0.067706,0.000000,0.017050,0.480486,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000000,0.001985,0.000000,0.000032,0.000000,0.000000,0.000273,0.000000,0.000000,0.000000,0.000000,0.000001,0.005287,0.000093,0.000000,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.066866,0.255907,0.017030,0.130681,0.008305,0.477948,0.000000,0.034807,1.000000
10.1.40.2,0.000000,0.000000,0.002123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.005344,0.000000,0.000040,0.000014,0.000113,0.000000,0.000002,0.000000,0.000839,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.255242,0.071274,0.035632,0.463520,0.017781,0.009086,0.138663,0.000000,1.000000
